
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2987 54.6535
15.1581 3038 55.1181
15.2755 3245 56.9649
15.3927 3138 56.0179
15.51 3141 56.0446
15.6273 3153 56.1516
15.7445 3039 55.1271
15.8617 2961 54.4151
15.9789 2880 53.6656
16.0961 2780 52.7257
16.2132 2719 52.144
16.3304 2802 52.9339
16.4475 2723 52.1824
16.5646 2588 50.8724
16.6816 2641 51.3907
16.7986 2686 51.8266
16.9156 2639 51.3712
17.0326 2509 50.0899
17.1496 2463 49.6286
17.2665 2461 49.6085
17.3833 2469 49.689
17.5002 2466 49.6588
17.617 2583 50.8232
17.7338 2527 50.2693
17.8505 2487 49.8698
17.9672 2455 49.548
18.0839 2517 50.1697
18.2005 2393 48.9183
18.3171 2411 49.1019
18.4337 2579 50.7839
18.5502 2493 49.93
18.6666 2497 49.97
18.7831 2577 50.7642
18.8994 2501 50.01
19.0158 2477 49.7695
19.1321 2449 49.4874
19.2483 2290 47.8539
19.3645 2216 47.0744
19.4806 2059 45.3762
19.5967 1926 43.8862
19.7128 1922 43.8406
19.8288 1816 42.6146
19.9447 1599 39.9875
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1049 32.3883
24.5822 1228 35.0428
24.6984 1486 38.5487
24.8146 1696 41.1825
24.9309 1992 44.6318
25.0472 2228 47.2017
25.1636 2448 49.4773
25.28 2598 50.9706
25.3965 2722 52.1728
25.513 2636 51.342
25.6296 2794 52.8583
25.7462 2879 53.6563
25.8628 2797 52.8867
25.9795 2893 53.7866
26.0962 2760 52.5357
26.213 2674 51.7107
26.3298 2552 50.5173
26.4466 2391 48.8979
26.5635 2415 49.1426
26.6804 2214 47.0532
26.7973 2198 46.8828
26.9143 2248 47.4131
27.0313 2144 46.3033
27.1483 2242 47.3498
27.2653 2258 47.5184
27.3824 2266 47.6025
27.4996 2376 48.7442
27.6167 2369 48.6724
27.7339 2508 50.0799
27.8511 2537 50.3686
27.9683 2430 49.295
28.0855 2455 49.548
28.2028 2405 49.0408
28.3201 2372 48.7032
28.4374 2492 49.9199
28.5547 2524 50.2394
28.6721 2494 49.94
28.7894 2491 49.9099
28.9068 2479 49.7896
29.0242 2496 49.96
29.1416 2423 49.224
29.259 2493 49.93
29.3764 2418 49.1732
29.4939 2366 48.6415
29.6113 2291 47.8644
29.7288 2322 48.1871
29.8463 2195 46.8508
29.9638 2121 46.0543
30.0812 2026 45.0111
30.1987 2059 45.3762
30.3162 2024 44.9889
30.4337 2102 45.8476
30.5512 2137 46.2277
30.6687 2242 47.3498
30.7862 2352 48.4974
30.9037 2412 49.1121
31.0212 2429 49.2849
31.1387 2435 49.3457
31.2562 2604 51.0294
31.3737 2569 50.6853
31.4912 2474 49.7393
31.6087 2457 49.5681
31.7262 2395 48.9387
31.8436 2348 48.4562
31.9611 2392 48.9081
32.0785 2418 49.1732
32.1959 2327 48.239
32.3134 2372 48.7032
32.4308 2322 48.1871
32.5482 2220 47.1169
32.6655 2098 45.8039
32.7829 2175 46.6369
32.9002 2135 46.2061
33.0176 2081 45.618
33.1349 2118 46.0217
33.2522 2134 46.1952
33.3694 2058 45.3652
33.4867 1964 44.317
33.6039 1974 44.4297
33.7211 1946 44.1135
33.8383 1951 44.1701
33.9554 1989 44.5982
34.0725 2021 44.9555
34.1896 2018 44.9222
34.3067 2177 46.6583
34.4237 2116 46
34.5407 2086 45.6727
34.6577 2201 46.9148
34.7746 2419 49.1833
34.8915 2286 47.8121
35.0084 2273 47.676
35.1252 2149 46.3573
35.242 2086 45.6727
35.3587 2220 47.1169
35.4755 2161 46.4866
35.5921 2003 44.7549
35.7088 2129 46.1411
35.8254 2122 46.0652
35.9419 2116 46
36.0584 2089 45.7056
36.1749 2051 45.288
36.2913 1997 44.6878
36.4077 1908 43.6807
36.524 1825 42.72
36.6403 1748 41.8091
36.7565 1651 40.6325
36.8727 1579 39.7366
36.9889 1439 37.9342
37.1049 1309 36.1801
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1019 31.9218
41.8602 1161 34.0735
41.9765 1308 36.1663
42.0928 1468 38.3145
42.2091 1549 39.3573
42.3255 1517 38.9487
42.4419 1515 38.923
42.5584 1583 39.7869
42.675 1598 39.975
42.7915 1654 40.6694
42.9081 1704 41.2795
43.0248 1613 40.1622
43.1415 1578 39.724
43.2582 1681 41
43.375 1616 40.1995
43.4918 1661 40.7554
43.6087 1718 41.4488
43.7256 1708 41.328
43.8425 1729 41.5812
43.9595 1533 39.1535
44.0765 1643 40.5339
44.1935 1672 40.8901
44.3106 1647 40.5832
44.4277 1622 40.2741
44.5448 1765 42.0119
44.6619 1685 41.0488
44.7791 1753 41.8688
44.8963 1700 41.2311
45.0136 1670 40.8656
45.1308 1750 41.833
45.2481 1734 41.6413
45.3654 1683 41.0244
45.4827 1778 42.1663
45.6001 1649 40.6079
