
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4265 65.307
15.1581 4504 67.1118
15.2755 4643 68.1396
15.3927 4762 69.0072
15.51 4703 68.5784
15.6273 4499 67.0746
15.7445 4490 67.0075
15.8617 4354 65.9848
15.9789 4470 66.8581
16.0961 4232 65.0538
16.2132 4321 65.7343
16.3304 4262 65.284
16.4475 4066 63.7652
16.5646 4071 63.8044
16.6816 4093 63.9766
16.7986 3987 63.1427
16.9156 3934 62.7216
17.0326 3803 61.6685
17.1496 3677 60.6383
17.2665 3767 61.3759
17.3833 3772 61.4166
17.5002 3618 60.1498
17.617 3617 60.1415
17.7338 3690 60.7454
17.8505 3662 60.5145
17.9672 3742 61.1719
18.0839 3878 62.2736
18.2005 3785 61.5224
18.3171 3765 61.3596
18.4337 3663 60.5227
18.5502 3703 60.8523
18.6666 3814 61.7576
18.7831 3865 62.1691
18.8994 3891 62.3779
19.0158 3696 60.7947
19.1321 3591 59.925
19.2483 3467 58.8812
19.3645 3376 58.1034
19.4806 3244 56.9561
19.5967 3072 55.4256
19.7128 2921 54.0463
19.8288 2629 51.2738
19.9447 2315 48.1144
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1728 41.5692
24.5822 1926 43.8862
24.6984 2185 46.744
24.8146 2427 49.2646
24.9309 3006 54.827
25.0472 3355 57.9224
25.1636 3575 59.7913
25.28 3891 62.3779
25.3965 3955 62.8888
25.513 4038 63.5453
25.6296 4113 64.1327
25.7462 4127 64.2417
25.8628 4073 63.8201
25.9795 3989 63.1585
26.0962 3776 61.4492
26.213 3643 60.3573
26.3298 3464 58.8558
26.4466 3500 59.1608
26.5635 3347 57.8533
26.6804 3463 58.8473
26.7973 3447 58.7112
26.9143 3305 57.4891
27.0313 2991 54.69
27.1483 3059 55.3082
27.2653 3236 56.8859
27.3824 3434 58.6003
27.4996 3644 60.3656
27.6167 3574 59.7829
27.7339 3338 57.7754
27.8511 3430 58.5662
27.9683 3504 59.1946
28.0855 3578 59.8164
28.2028 3610 60.0833
28.3201 3558 59.649
28.4374 3702 60.8441
28.5547 3702 60.8441
28.6721 3708 60.8933
28.7894 3729 61.0655
28.9068 3755 61.2781
29.0242 3618 60.1498
29.1416 3638 60.3158
29.259 3487 59.0508
29.3764 3344 57.8273
29.4939 3228 56.8155
29.6113 3155 56.1694
29.7288 3104 55.7136
29.8463 3095 55.6327
29.9638 3020 54.9545
30.0812 3120 55.857
30.1987 3208 56.6392
30.3162 3180 56.3915
30.4337 3180 56.3915
30.5512 3023 54.9818
30.6687 3173 56.3294
30.7862 3231 56.8419
30.9037 3630 60.2495
31.0212 3578 59.8164
31.1387 3591 59.925
31.2562 3496 59.127
31.3737 3460 58.8218
31.4912 3596 59.9667
31.6087 3565 59.7076
31.7262 3519 59.3212
31.8436 3602 60.0167
31.9611 3401 58.3181
32.0785 3291 57.3672
32.1959 3399 58.3009
32.3134 3401 58.3181
32.4308 3330 57.7062
32.5482 3145 56.0803
32.6655 3179 56.3826
32.7829 3083 55.5248
32.9002 3015 54.909
33.0176 3085 55.5428
33.1349 2890 53.7587
33.2522 2856 53.4416
33.3694 2807 52.9811
33.4867 2885 53.7122
33.6039 2939 54.2125
33.7211 2975 54.5436
33.8383 3024 54.9909
33.9554 3066 55.3715
34.0725 3055 55.2721
34.1896 2994 54.7175
34.3067 2898 53.8331
34.4237 3002 54.7905
34.5407 3202 56.5862
34.6577 3282 57.2887
34.7746 3223 56.7715
34.8915 3018 54.9363
35.0084 2980 54.5894
35.1252 3052 55.2449
35.242 3054 55.263
35.3587 3173 56.3294
35.4755 3142 56.0535
35.5921 3206 56.6216
35.7088 3199 56.5597
35.8254 3104 55.7136
35.9419 3131 55.9553
36.0584 3011 54.8726
36.1749 2887 53.7308
36.2913 2871 53.5817
36.4077 2801 52.9245
36.524 2580 50.7937
36.6403 2427 49.2646
36.7565 2266 47.6025
36.8727 2121 46.0543
36.9889 1862 43.1509
37.1049 1768 42.0476
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1431 37.8286
41.8602 1554 39.4208
41.9765 1738 41.6893
42.0928 1898 43.566
42.2091 1974 44.4297
42.3255 2100 45.8258
42.4419 2172 46.6047
42.5584 2353 48.5077
42.675 2466 49.6588
42.7915 2462 49.6185
42.9081 2388 48.8672
43.0248 2446 49.4571
43.1415 2385 48.8365
43.2582 2258 47.5184
43.375 2348 48.4562
43.4918 2406 49.051
43.6087 2457 49.5681
43.7256 2272 47.6655
43.8425 2275 47.697
43.9595 2321 48.1768
44.0765 2455 49.548
44.1935 2427 49.2646
44.3106 2487 49.8698
44.4277 2385 48.8365
44.5448 2478 49.7795
44.6619 2523 50.2295
44.7791 2442 49.4166
44.8963 2554 50.5371
45.0136 2632 51.303
45.1308 2601 51
45.2481 2626 51.2445
45.3654 2452 49.5177
45.4827 2429 49.2849
