
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1144 33.8231
24.5822 1243 35.2562
24.6984 1282 35.805
24.8146 1283 35.819
24.9309 1470 38.3406
25.0472 1559 39.4842
25.1636 1827 42.7434
25.28 2003 44.7549
25.3965 2189 46.7868
25.513 2203 46.9361
25.6296 2396 48.949
25.7462 2590 50.892
25.8628 2696 51.923
25.9795 2808 52.9906
26.0962 2805 52.9623
26.213 2627 51.2543
26.3298 2664 51.614
26.4466 2681 51.7784
26.5635 2565 50.6458
26.6804 2576 50.7543
26.7973 2733 52.2781
26.9143 2554 50.5371
27.0313 2516 50.1597
27.1483 2692 51.8845
27.2653 2582 50.8134
27.3824 2569 50.6853
27.4996 2703 51.9904
27.6167 2643 51.4101
27.7339 2557 50.5668
27.8511 2480 49.7996
27.9683 2432 49.3153
28.0855 2280 47.7493
28.2028 2093 45.7493
28.3201 1988 44.587
28.4374 1917 43.7836
28.5547 1972 44.4072
28.6721 2141 46.2709
28.7894 2253 47.4658
28.9068 2477 49.7695
29.0242 2393 48.9183
29.1416 2346 48.4355
29.259 2454 49.5379
29.3764 2487 49.8698
29.4939 2360 48.5798
29.6113 2401 49
29.7288 2300 47.9583
29.8463 2383 48.816
29.9638 2438 49.3761
30.0812 2407 49.0612
30.1987 2388 48.8672
30.3162 2455 49.548
30.4337 2525 50.2494
30.5512 2402 49.0102
30.6687 2539 50.3885
30.7862 2504 50.04
30.9037 2463 49.6286
31.0212 2538 50.3786
31.1387 2461 49.6085
31.2562 2492 49.9199
31.3737 2467 49.6689
31.4912 2408 49.0714
31.6087 2163 46.5081
31.7262 2085 45.6618
31.8436 1978 44.4747
31.9611 1772 42.0951
32.0785 1910 43.7035
32.1959 2043 45.1996
32.3134 2159 46.465
32.4308 2305 48.0104
32.5482 2199 46.8935
32.6655 2318 48.1456
32.7829 2324 48.2079
32.9002 2239 47.3181
33.0176 2275 47.697
33.1349 2322 48.1871
33.2522 2324 48.2079
33.3694 2269 47.634
33.4867 2416 49.1528
33.6039 2286 47.8121
33.7211 2357 48.5489
33.8383 2379 48.775
33.9554 2237 47.2969
34.0725 2500 50
34.1896 2339 48.3632
34.3067 2500 50
34.4237 2344 48.4149
34.5407 2507 50.07
34.6577 2335 48.3218
34.7746 2425 49.2443
34.8915 2305 48.0104
35.0084 2288 47.833
35.1252 2211 47.0213
35.242 2206 46.9681
35.3587 2057 45.3542
35.4755 1946 44.1135
35.5921 1726 41.5452
35.7088 1812 42.5676
35.8254 1883 43.3935
35.9419 1964 44.317
36.0584 2048 45.2548
36.1749 2037 45.1331
36.2913 2098 45.8039
36.4077 2027 45.0222
36.524 1966 44.3396
36.6403 1989 44.5982
36.7565 1871 43.2551
36.8727 1951 44.1701
36.9889 1758 41.9285
37.1049 1730 41.5933
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1072 32.7414
41.8602 1150 33.9116
41.9765 1150 33.9116
42.0928 1261 35.5106
42.2091 1362 36.9053
42.3255 1477 38.4318
42.4419 1595 39.9375
42.5584 1617 40.2119
42.675 1715 41.4126
42.7915 1826 42.7317
42.9081 1859 43.1161
43.0248 1935 43.9886
43.1415 1924 43.8634
43.2582 2051 45.288
43.375 2025 45
43.4918 2067 45.4643
43.6087 1980 44.4972
43.7256 2050 45.2769
43.8425 2034 45.0999
43.9595 1989 44.5982
44.0765 2009 44.8219
44.1935 1994 44.6542
44.3106 1819 42.6497
44.4277 1692 41.1339
44.5448 1719 41.4608
44.6619 1769 42.0595
44.7791 1789 42.2966
44.8963 1929 43.9204
45.0136 1993 44.643
45.1308 1949 44.1475
45.2481 1863 43.1625
45.3654 1941 44.0568
45.4827 1930 43.9318
45.6001 1893 43.5086
45.7174 1843 42.9302
45.8348 1879 43.3474
45.9522 1899 43.5775
46.0697 1878 43.3359
46.1871 1929 43.9204
46.3046 1938 44.0227
46.422 2066 45.4533
46.5395 2019 44.9333
46.657 2024 44.9889
46.7745 2129 46.1411
46.892 2153 46.4004
47.0096 2245 47.3814
47.1271 2301 47.9687
