
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 902 30.0333
15.1581 954 30.8869
15.2755 988 31.4325
15.3927 1087 32.9697
15.51 1026 32.0312
15.6273 1025 32.0156
15.7445 1033 32.1403
15.8617 973 31.1929
15.9789 977 31.257
16.0961 951 30.8383
16.2132 923 30.3809
16.3304 963 31.0322
16.4475 1016 31.8748
16.5646 1070 32.7109
16.6816 1082 32.8938
16.7986 1116 33.4066
16.9156 1127 33.5708
17.0326 1156 34
17.1496 1164 34.1174
17.2665 1117 33.4215
17.3833 1088 32.9848
17.5002 1122 33.4963
17.617 1099 33.1512
17.7338 983 31.3528
17.8505 1043 32.2955
17.9672 934 30.5614
18.0839 1001 31.6386
18.2005 998 31.5911
18.3171 1083 32.909
18.4337 1071 32.7261
18.5502 1116 33.4066
18.6666 1120 33.4664
18.7831 1161 34.0735
18.8994 1144 33.8231
19.0158 1128 33.5857
19.1321 1103 33.2114
19.2483 1064 32.619
19.3645 1001 31.6386
19.4806 878 29.6311
19.5967 860 29.3258
19.7128 829 28.7924
19.8288 731 27.037
19.9447 635 25.1992
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 438 20.9284
24.5822 518 22.7596
24.6984 589 24.2693
24.8146 625 25
24.9309 713 26.7021
25.0472 792 28.1425
25.1636 832 28.8444
25.28 947 30.7734
25.3965 953 30.8707
25.513 1106 33.2566
25.6296 1138 33.7343
25.7462 1123 33.5112
25.8628 1131 33.6303
25.9795 1215 34.8569
26.0962 1206 34.7275
26.213 1173 34.2491
26.3298 1090 33.0151
26.4466 1024 32
26.5635 990 31.4643
26.6804 1017 31.8904
26.7973 1038 32.218
26.9143 1043 32.2955
27.0313 1076 32.8024
27.1483 1062 32.5883
27.2653 1167 34.1614
27.3824 1125 33.541
27.4996 1113 33.3617
27.6167 1138 33.7343
27.7339 1100 33.1662
27.8511 1140 33.7639
27.9683 1058 32.5269
28.0855 1016 31.8748
28.2028 1053 32.45
28.3201 992 31.496
28.4374 941 30.6757
28.5547 943 30.7083
28.6721 959 30.9677
28.7894 1023 31.9844
28.9068 1029 32.078
29.0242 1092 33.0454
29.1416 1171 34.2199
29.259 1119 33.4515
29.3764 1134 33.6749
29.4939 1131 33.6303
29.6113 1123 33.5112
29.7288 1078 32.8329
29.8463 967 31.0966
29.9638 994 31.5278
30.0812 935 30.5778
30.1987 930 30.4959
30.3162 1053 32.45
30.4337 1018 31.9061
30.5512 1029 32.078
30.6687 1047 32.3574
30.7862 1049 32.3883
30.9037 1111 33.3317
31.0212 1078 32.8329
31.1387 1045 32.3265
31.2562 1050 32.4037
31.3737 1064 32.619
31.4912 1027 32.0468
31.6087 1025 32.0156
31.7262 925 30.4138
31.8436 954 30.8869
31.9611 938 30.6268
32.0785 900 30
32.1959 967 31.0966
32.3134 964 31.0483
32.4308 1032 32.1248
32.5482 1039 32.2335
32.6655 1103 33.2114
32.7829 1123 33.5112
32.9002 1121 33.4813
33.0176 1110 33.3167
33.1349 1085 32.9393
33.2522 1073 32.7567
33.3694 985 31.3847
33.4867 1019 31.9218
33.6039 930 30.4959
33.7211 906 30.0998
33.8383 932 30.5287
33.9554 948 30.7896
34.0725 936 30.5941
34.1896 978 31.273
34.3067 1068 32.6803
34.4237 1040 32.249
34.5407 1067 32.665
34.6577 1070 32.7109
34.7746 1046 32.3419
34.8915 1068 32.6803
35.0084 1055 32.4808
35.1252 978 31.273
35.242 1008 31.749
35.3587 949 30.8058
35.4755 928 30.4631
35.5921 889 29.8161
35.7088 842 29.0172
35.8254 881 29.6816
35.9419 948 30.7896
36.0584 947 30.7734
36.1749 963 31.0322
36.2913 952 30.8545
36.4077 970 31.1448
36.524 903 30.05
36.6403 910 30.1662
36.7565 832 28.8444
36.8727 828 28.775
36.9889 795 28.1957
37.1049 705 26.5518
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 458 21.4009
41.8602 536 23.1517
41.9765 575 23.9792
42.0928 645 25.3969
42.2091 688 26.2298
42.3255 681 26.096
42.4419 612 24.7386
42.5584 575 23.9792
42.675 659 25.671
42.7915 737 27.1477
42.9081 780 27.9285
43.0248 822 28.6705
43.1415 892 29.8664
43.2582 909 30.1496
43.375 853 29.2062
43.4918 869 29.4788
43.6087 919 30.315
43.7256 914 30.2324
43.8425 869 29.4788
43.9595 819 28.6182
44.0765 815 28.5482
44.1935 768 27.7128
44.3106 740 27.2029
44.4277 728 26.9815
44.5448 726 26.9444
44.6619 675 25.9808
44.7791 786 28.0357
44.8963 801 28.3019
45.0136 899 29.9833
45.1308 879 29.6479
45.2481 901 30.0167
45.3654 935 30.5778
45.4827 886 29.7658
45.6001 914 30.2324
45.7174 895 29.9166
45.8348 828 28.775
45.9522 775 27.8388
46.0697 777 27.8747
46.1871 669 25.865
46.3046 782 27.9643
46.422 813 28.5132
46.5395 775 27.8388
46.657 860 29.3258
