
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 81515 285.508
15.1581 85287 292.039
15.2755 87462 295.74
15.3927 88965 298.27
15.51 87826 296.355
15.6273 86205 293.607
15.7445 86060 293.36
15.8617 87268 295.412
15.9789 88424 297.362
16.0961 89456 299.092
16.2132 88966 298.272
16.3304 89743 299.571
16.4475 88924 298.201
16.5646 87704 296.149
16.6816 87617 296.002
16.7986 87564 295.912
16.9156 87610 295.99
17.0326 86650 294.364
17.1496 87070 295.076
17.2665 86226 293.643
17.3833 86466 294.051
17.5002 86249 293.682
17.617 85777 292.877
17.7338 84296 290.338
17.8505 82830 287.802
17.9672 81422 285.345
18.0839 79025 281.114
18.2005 78652 280.45
18.3171 79264 281.539
18.4337 80243 283.272
18.5502 82305 286.888
18.6666 84455 290.611
18.7831 87081 295.095
18.8994 87711 296.16
19.0158 85239 291.957
19.1321 83925 289.698
19.2483 82106 286.541
19.3645 80736 284.141
19.4806 79576 282.092
19.5967 77717 278.778
19.7128 75113 274.068
19.8288 69793 264.184
19.9447 60348 245.658
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30009 173.231
24.5822 37005 192.367
24.6984 45807 214.026
24.8146 54397 233.232
24.9309 63103 251.203
25.0472 71514 267.421
25.1636 79065 281.185
25.28 86252 293.687
25.3965 90464 300.772
25.513 94909 308.073
25.6296 97369 312.04
25.7462 97808 312.743
25.8628 97549 312.328
25.9795 97591 312.396
26.0962 98063 313.15
26.213 97657 312.501
26.3298 95094 308.373
26.4466 92769 304.58
26.5635 90217 300.361
26.6804 87722 296.179
26.7973 86534 294.167
26.9143 85320 292.096
27.0313 84931 291.429
27.1483 86421 293.974
27.2653 88510 297.506
27.3824 90750 301.247
27.4996 91599 302.653
27.6167 89005 298.337
27.7339 87133 295.183
27.8511 84889 291.357
27.9683 85072 291.671
28.0855 85367 292.176
28.2028 87476 295.763
28.3201 89142 298.567
28.4374 91292 302.146
28.5547 93631 305.992
28.6721 94150 306.839
28.7894 95244 308.616
28.9068 94739 307.797
29.0242 95053 308.307
29.1416 95162 308.483
29.259 94954 308.146
29.3764 95034 308.276
29.4939 95000 308.221
29.6113 94676 307.695
29.7288 94201 306.922
29.8463 92781 304.6
29.9638 90284 300.473
30.0812 87288 295.445
30.1987 85201 291.892
30.3162 83170 288.392
30.4337 82491 287.212
30.5512 82410 287.071
30.6687 83161 288.376
30.7862 84381 290.484
30.9037 86957 294.885
31.0212 88628 297.705
31.1387 88051 296.734
31.2562 86218 293.629
31.3737 84746 291.112
31.4912 83992 289.814
31.6087 84256 290.269
31.7262 84956 291.472
31.8436 86419 293.971
31.9611 88214 297.008
32.0785 90089 300.148
32.1959 91844 303.058
32.3134 91800 302.985
32.4308 92673 304.422
32.5482 92139 303.544
32.6655 92507 304.15
32.7829 91976 303.275
32.9002 92694 304.457
33.0176 92357 303.903
33.1349 91799 302.983
33.2522 92804 304.637
33.3694 91979 303.28
33.4867 90744 301.237
33.6039 88645 297.733
33.7211 86137 293.491
33.8383 83653 289.228
33.9554 81867 286.124
34.0725 81436 285.37
34.1896 81080 284.746
34.3067 81552 285.573
34.4237 82801 287.752
34.5407 84540 290.758
34.6577 86245 293.675
34.7746 85602 292.578
34.8915 83575 289.093
35.0084 82071 286.48
35.1252 80494 283.715
35.242 80614 283.926
35.3587 80997 284.6
35.4755 82981 288.064
35.5921 84611 290.88
35.7088 86114 293.452
35.8254 88597 297.652
35.9419 90399 300.664
36.0584 90361 300.601
36.1749 91060 301.761
36.2913 88879 298.126
36.4077 86674 294.404
36.524 84142 290.072
36.6403 81087 284.758
36.7565 76110 275.88
36.8727 70421 265.37
36.9889 64058 253.097
37.1049 57844 240.508
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 36560 191.207
41.8602 43047 207.478
41.9765 50174 223.996
42.0928 56636 237.983
42.2091 61851 248.699
42.3255 66143 257.183
42.4419 68142 261.04
42.5584 69692 263.992
42.675 69524 263.674
42.7915 68478 261.683
42.9081 68779 262.258
43.0248 69417 263.471
43.1415 70269 265.083
43.2582 71293 267.007
43.375 73197 270.549
43.4918 74412 272.786
43.6087 74791 273.479
43.7256 73117 270.402
43.8425 71434 267.271
43.9595 69651 263.915
44.0765 69443 263.52
44.1935 69943 264.467
44.3106 70916 266.301
44.4277 71926 268.19
44.5448 73066 270.307
44.6619 74311 272.6
44.7791 76327 276.273
44.8963 77021 277.527
45.0136 77550 278.478
45.1308 78036 279.349
45.2481 77844 279.005
45.3654 77965 279.222
45.4827 77390 278.191
45.6001 77772 278.876
45.7174 77727 278.796
45.8348 77890 279.088
45.9522 76539 276.657
46.0697 75835 275.382
46.1871 73636 271.36
46.3046 72280 268.849
46.422 71248 266.923
46.5395 70805 266.092
46.657 72290 268.868
46.7745 73056 270.289
46.892 74252 272.492
47.0096 76253 276.139
47.1271 77573 278.519
