
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1694 41.1582
24.5822 1630 40.3733
24.6984 1599 39.9875
24.8146 1566 39.5727
24.9309 1488 38.5746
25.0472 1451 38.092
25.1636 1483 38.5097
25.28 1515 38.923
25.3965 1499 38.7169
25.513 1738 41.6893
25.6296 1862 43.1509
25.7462 1851 43.0232
25.8628 1870 43.2435
25.9795 1876 43.3128
26.0962 1836 42.8486
26.213 1829 42.7668
26.3298 1890 43.4741
26.4466 1777 42.1545
26.5635 1816 42.6146
26.6804 1704 41.2795
26.7973 1626 40.3237
26.9143 1676 40.939
27.0313 1735 41.6533
27.1483 1912 43.7264
27.2653 1819 42.6497
27.3824 1812 42.5676
27.4996 1901 43.6005
27.6167 1867 43.2088
27.7339 1810 42.5441
27.8511 1738 41.6893
27.9683 1828 42.7551
28.0855 1703 41.2674
28.2028 1661 40.7554
28.3201 1498 38.704
28.4374 1407 37.51
28.5547 1341 36.6197
28.6721 1399 37.4032
28.7894 1361 36.8917
28.9068 1472 38.3667
29.0242 1604 40.05
29.1416 1721 41.4849
29.259 1846 42.9651
29.3764 1810 42.5441
29.4939 1794 42.3556
29.6113 1823 42.6966
29.7288 1817 42.6263
29.8463 1787 42.2729
29.9638 1791 42.3202
30.0812 1668 40.8412
30.1987 1731 41.6053
30.3162 1660 40.7431
30.4337 1655 40.6817
30.5512 1667 40.8289
30.6687 1777 42.1545
30.7862 1792 42.332
30.9037 1844 42.9418
31.0212 1801 42.4382
31.1387 1834 42.8252
31.2562 1755 41.8927
31.3737 1778 42.1663
31.4912 1767 42.0357
31.6087 1731 41.6053
31.7262 1604 40.05
31.8436 1586 39.8246
31.9611 1462 38.2361
32.0785 1391 37.2961
32.1959 1451 38.092
32.3134 1481 38.4838
32.4308 1508 38.833
32.5482 1689 41.0974
32.6655 1765 42.0119
32.7829 1783 42.2256
32.9002 1775 42.1307
33.0176 1818 42.638
33.1349 1851 43.0232
33.2522 1806 42.4971
33.3694 1850 43.0116
33.4867 1838 42.8719
33.6039 1847 42.9767
33.7211 1813 42.5793
33.8383 1802 42.45
33.9554 1617 40.2119
34.0725 1803 42.4617
34.1896 1749 41.821
34.3067 1822 42.6849
34.4237 1766 42.0238
34.5407 1849 43
34.6577 1832 42.8019
34.7746 1797 42.391
34.8915 1798 42.4028
35.0084 1790 42.3084
35.1252 1834 42.8252
35.242 1803 42.4617
35.3587 1705 41.2916
35.4755 1643 40.5339
35.5921 1526 39.064
35.7088 1419 37.6696
35.8254 1344 36.6606
35.9419 1368 36.9865
36.0584 1508 38.833
36.1749 1573 39.6611
36.2913 1664 40.7922
36.4077 1752 41.8569
36.524 1810 42.5441
36.6403 1848 42.9884
36.7565 1955 44.2154
36.8727 1837 42.8602
36.9889 1832 42.8019
37.1049 1834 42.8252
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1566 39.5727
41.8602 1594 39.9249
41.9765 1595 39.9375
42.0928 1691 41.1218
42.2091 1665 40.8044
42.3255 1710 41.3521
42.4419 1615 40.1871
42.5584 1632 40.398
42.675 1640 40.4969
42.7915 1503 38.7685
42.9081 1507 38.8201
43.0248 1646 40.5709
43.1415 1636 40.4475
43.2582 1644 40.5463
43.375 1629 40.3609
43.4918 1676 40.939
43.6087 1679 40.9756
43.7256 1679 40.9756
43.8425 1619 40.2368
43.9595 1585 39.8121
44.0765 1603 40.0375
44.1935 1421 37.6962
44.3106 1423 37.7227
44.4277 1259 35.4824
44.5448 1155 33.9853
44.6619 1043 32.2955
44.7791 1122 33.4963
44.8963 1225 35
45.0136 1271 35.6511
45.1308 1372 37.0405
45.2481 1430 37.8153
45.3654 1452 38.1051
45.4827 1452 38.1051
45.6001 1524 39.0384
45.7174 1467 38.3014
45.8348 1423 37.7227
45.9522 1406 37.4967
46.0697 1456 38.1576
46.1871 1305 36.1248
46.3046 1351 36.756
46.422 1360 36.8782
46.5395 1311 36.2077
46.657 1377 37.108
46.7745 1312 36.2215
46.892 1354 36.7967
47.0096 1289 35.9026
47.1271 1326 36.4143
