
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 362 19.0263
24.5822 505 22.4722
24.6984 549 23.4307
24.8146 601 24.5153
24.9309 700 26.4575
25.0472 769 27.7308
25.1636 831 28.8271
25.28 944 30.7246
25.3965 966 31.0805
25.513 966 31.0805
25.6296 974 31.209
25.7462 1069 32.6956
25.8628 1063 32.6037
25.9795 1114 33.3766
26.0962 1085 32.9393
26.213 1011 31.7962
26.3298 954 30.8869
26.4466 845 29.0689
26.5635 851 29.1719
26.6804 853 29.2062
26.7973 900 30
26.9143 938 30.6268
27.0313 934 30.5614
27.1483 978 31.273
27.2653 913 30.2159
27.3824 976 31.241
27.4996 943 30.7083
27.6167 1003 31.6702
27.7339 961 31
27.8511 960 30.9839
27.9683 916 30.2655
28.0855 844 29.0517
28.2028 802 28.3196
28.3201 822 28.6705
28.4374 784 28
28.5547 825 28.7228
28.6721 896 29.9333
28.7894 963 31.0322
28.9068 970 31.1448
29.0242 988 31.4325
29.1416 987 31.4166
29.259 984 31.3688
29.3764 1039 32.2335
29.4939 957 30.9354
29.6113 1003 31.6702
29.7288 945 30.7409
29.8463 888 29.7993
29.9638 801 28.3019
30.0812 813 28.5132
30.1987 819 28.6182
30.3162 859 29.3087
30.4337 878 29.6311
30.5512 880 29.6648
30.6687 845 29.0689
30.7862 948 30.7896
30.9037 843 29.0345
31.0212 949 30.8058
31.1387 911 30.1828
31.2562 969 31.1288
31.3737 868 29.4618
31.4912 914 30.2324
31.6087 859 29.3087
31.7262 834 28.8791
31.8436 804 28.3549
31.9611 843 29.0345
32.0785 838 28.9482
32.1959 884 29.7321
32.3134 926 30.4302
32.4308 960 30.9839
32.5482 914 30.2324
32.6655 947 30.7734
32.7829 900 30
32.9002 912 30.1993
33.0176 986 31.4006
33.1349 942 30.692
33.2522 945 30.7409
33.3694 871 29.5127
33.4867 789 28.0891
33.6039 779 27.9106
33.7211 816 28.5657
33.8383 758 27.5318
33.9554 792 28.1425
34.0725 794 28.178
34.1896 837 28.931
34.3067 953 30.8707
34.4237 927 30.4467
34.5407 875 29.5804
34.6577 928 30.4631
34.7746 971 31.1609
34.8915 875 29.5804
35.0084 847 29.1033
35.1252 886 29.7658
35.242 814 28.5307
35.3587 833 28.8617
35.4755 781 27.9464
35.5921 749 27.3679
35.7088 709 26.6271
35.8254 782 27.9643
35.9419 841 29
36.0584 837 28.931
36.1749 863 29.3769
36.2913 882 29.6985
36.4077 891 29.8496
36.524 830 28.8097
36.6403 817 28.5832
36.7565 810 28.4605
36.8727 784 28
36.9889 750 27.3861
37.1049 654 25.5734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 461 21.4709
41.8602 509 22.561
41.9765 536 23.1517
42.0928 585 24.1868
42.2091 578 24.0416
42.3255 563 23.7276
42.4419 567 23.8118
42.5584 556 23.5797
42.675 638 25.2587
42.7915 669 25.865
42.9081 738 27.1662
43.0248 691 26.2869
43.1415 691 26.2869
43.2582 754 27.4591
43.375 776 27.8568
43.4918 776 27.8568
43.6087 737 27.1477
43.7256 746 27.313
43.8425 737 27.1477
43.9595 707 26.5895
44.0765 696 26.3818
44.1935 692 26.3059
44.3106 638 25.2587
44.4277 592 24.3311
44.5448 621 24.9199
44.6619 605 24.5967
44.7791 680 26.0768
44.8963 736 27.1293
45.0136 837 28.931
45.1308 795 28.1957
45.2481 843 29.0345
45.3654 812 28.4956
45.4827 778 27.8927
45.6001 788 28.0713
45.7174 778 27.8927
45.8348 721 26.8514
45.9522 730 27.0185
46.0697 691 26.2869
46.1871 720 26.8328
46.3046 661 25.7099
46.422 710 26.6458
46.5395 751 27.4044
46.657 733 27.074
46.7745 727 26.9629
46.892 785 28.0179
47.0096 735 27.1109
47.1271 784 28
47.2446 794 28.178
47.3622 775 27.8388
47.4797 737 27.1477
47.5973 726 26.9444
47.7149 746 27.313
47.8324 685 26.1725
47.95 623 24.96
48.0675 580 24.0832
48.1851 600 24.4949
48.3027 639 25.2784
48.4202 692 26.3059
48.5378 766 27.6767
48.6554 802 28.3196
