
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7948 89.1516
15.1581 8375 91.515
15.2755 8374 91.5096
15.3927 8625 92.8709
15.51 8516 92.2822
15.6273 8613 92.8062
15.7445 8466 92.0109
15.8617 8225 90.6918
15.9789 8179 90.4378
16.0961 7917 88.9775
16.2132 7845 88.572
16.3304 7977 89.3141
16.4475 8065 89.8053
16.5646 8214 90.6311
16.6816 8578 92.6175
16.7986 8562 92.5311
16.9156 8556 92.4986
17.0326 8407 91.6897
17.1496 8263 90.901
17.2665 8309 91.1537
17.3833 8101 90.0056
17.5002 7843 88.5607
17.617 7784 88.227
17.7338 7922 89.0056
17.8505 8075 89.861
17.9672 8380 91.5423
18.0839 8680 93.1665
18.2005 8860 94.1276
18.3171 9066 95.2155
18.4337 9179 95.8071
18.5502 9355 96.7212
18.6666 9300 96.4365
18.7831 9477 97.3499
18.8994 9374 96.8194
19.0158 8941 94.5569
19.1321 8818 93.9042
19.2483 8534 92.3797
19.3645 8078 89.8777
19.4806 7871 88.7187
19.5967 7595 87.1493
19.7128 7544 86.8562
19.8288 7261 85.2115
19.9447 6611 81.3081
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7659 87.5157
24.5822 7676 87.6128
24.6984 7455 86.3423
24.8146 7340 85.6738
24.9309 7250 85.1469
25.0472 7699 87.7439
25.1636 7873 88.7299
25.28 8317 91.1976
25.3965 8329 91.2634
25.513 8458 91.9674
25.6296 8726 93.4131
25.7462 8796 93.787
25.8628 8680 93.1665
25.9795 8690 93.2202
26.0962 8579 92.6229
26.213 8103 90.0167
26.3298 7722 87.8749
26.4466 7626 87.327
26.5635 7838 88.5325
26.6804 8095 89.9722
26.7973 8269 90.934
26.9143 8228 90.7083
27.0313 8598 92.7254
27.1483 8785 93.7283
27.2653 8724 93.4024
27.3824 9028 95.0158
27.4996 8797 93.7923
27.6167 8715 93.3542
27.7339 8563 92.5365
27.8511 8510 92.2497
27.9683 8319 91.2086
28.0855 7983 89.3476
28.2028 7846 88.5776
28.3201 7445 86.2844
28.4374 7565 86.977
28.5547 7479 86.4812
28.6721 7631 87.3556
28.7894 7817 88.4138
28.9068 8007 89.4818
29.0242 8167 90.3715
29.1416 8123 90.1277
29.259 8240 90.7744
29.3764 8199 90.5483
29.4939 8126 90.1443
29.6113 7812 88.3855
29.7288 7567 86.9885
29.8463 7341 85.6796
29.9638 7264 85.2291
30.0812 7310 85.4985
30.1987 7580 87.0632
30.3162 7901 88.8876
30.4337 7950 89.1628
30.5512 8093 89.9611
30.6687 8203 90.5704
30.7862 8499 92.19
30.9037 8397 91.6351
31.0212 8587 92.6661
31.1387 8471 92.038
31.2562 8377 91.526
31.3737 8328 91.2579
31.4912 8143 90.2386
31.6087 7898 88.8707
31.7262 7717 87.8465
31.8436 7408 86.0697
31.9611 7202 84.8646
32.0785 7341 85.6796
32.1959 7419 86.1336
32.3134 7499 86.5968
32.4308 7816 88.4081
32.5482 7855 88.6284
32.6655 7965 89.2468
32.7829 7916 88.9719
32.9002 7939 89.1011
33.0176 7808 88.3629
33.1349 7905 88.9101
33.2522 7754 88.0568
33.3694 7486 86.5217
33.4867 7289 85.3756
33.6039 7152 84.5695
33.7211 7021 83.7914
33.8383 7132 84.4512
33.9554 7313 85.5161
34.0725 7677 87.6185
34.1896 7646 87.4414
34.3067 7825 88.459
34.4237 7915 88.9663
34.5407 7982 89.342
34.6577 8147 90.2607
34.7746 8165 90.3604
34.8915 8041 89.6716
35.0084 8090 89.9444
35.1252 7790 88.261
35.242 7783 88.2213
35.3587 7462 86.3829
35.4755 7454 86.3366
35.5921 6944 83.3307
35.7088 6892 83.0181
35.8254 6782 82.3529
35.9419 6820 82.5833
36.0584 7024 83.8093
36.1749 7270 85.2643
36.2913 7466 86.406
36.4077 7475 86.4581
36.524 7425 86.1684
36.6403 7609 87.2296
36.7565 7362 85.8021
36.8727 7503 86.6199
36.9889 7310 85.4985
37.1049 7076 84.119
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5848 76.4722
41.8602 6355 79.7183
41.9765 6501 80.6288
42.0928 6521 80.7527
42.2091 6446 80.287
42.3255 6202 78.7528
42.4419 6129 78.2879
42.5584 5762 75.9078
42.675 5761 75.9013
42.7915 5730 75.6968
42.9081 5821 76.2955
43.0248 6048 77.7689
43.1415 6314 79.4607
43.2582 6193 78.6956
43.375 6399 79.9937
43.4918 6370 79.8123
43.6087 6464 80.399
43.7256 6360 79.7496
43.8425 6375 79.8436
43.9595 6181 78.6193
44.0765 6098 78.0897
44.1935 5866 76.5898
44.3106 5605 74.8665
44.4277 5343 73.0958
44.5448 5140 71.6938
44.6619 4790 69.2098
44.7791 4822 69.4406
44.8963 4832 69.5126
45.0136 4963 70.4486
45.1308 4835 69.5342
45.2481 5125 71.5891
45.3654 5102 71.4283
45.4827 4948 70.342
