
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1553 39.4081
15.1581 1734 41.6413
15.2755 1779 42.1782
15.3927 1816 42.6146
15.51 1785 42.2493
15.6273 1764 42
15.7445 1766 42.0238
15.8617 1718 41.4488
15.9789 1667 40.8289
16.0961 1676 40.939
16.2132 1569 39.6106
16.3304 1618 40.2244
16.4475 1558 39.4715
16.5646 1603 40.0375
16.6816 1460 38.2099
16.7986 1490 38.6005
16.9156 1476 38.4187
17.0326 1379 37.1349
17.1496 1392 37.3095
17.2665 1398 37.3898
17.3833 1352 36.7696
17.5002 1412 37.5766
17.617 1392 37.3095
17.7338 1465 38.2753
17.8505 1509 38.8458
17.9672 1546 39.3192
18.0839 1463 38.2492
18.2005 1520 38.9872
18.3171 1586 39.8246
18.4337 1594 39.9249
18.5502 1675 40.9268
18.6666 1686 41.0609
18.7831 1622 40.2741
18.8994 1688 41.0853
19.0158 1627 40.3361
19.1321 1514 38.9102
19.2483 1593 39.9124
19.3645 1437 37.9078
19.4806 1331 36.4829
19.5967 1221 34.9428
19.7128 1228 35.0428
19.8288 1108 33.2866
19.9447 1009 31.7648
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 736 27.1293
24.5822 757 27.5136
24.6984 931 30.5123
24.8146 988 31.4325
24.9309 1175 34.2783
25.0472 1206 34.7275
25.1636 1334 36.524
25.28 1440 37.9473
25.3965 1473 38.3797
25.513 1582 39.7744
25.6296 1570 39.6232
25.7462 1698 41.2068
25.8628 1614 40.1746
25.9795 1569 39.6106
26.0962 1645 40.5586
26.213 1674 40.9145
26.3298 1640 40.4969
26.4466 1677 40.9512
26.5635 1577 39.7115
26.6804 1620 40.2492
26.7973 1744 41.7612
26.9143 1687 41.0731
27.0313 1690 41.1096
27.1483 1696 41.1825
27.2653 1774 42.1189
27.3824 1681 41
27.4996 1706 41.3038
27.6167 1749 41.821
27.7339 1764 42
27.8511 1727 41.5572
27.9683 1692 41.1339
28.0855 1624 40.2989
28.2028 1602 40.025
28.3201 1560 39.4968
28.4374 1540 39.2428
28.5547 1636 40.4475
28.6721 1696 41.1825
28.7894 1701 41.2432
28.9068 1702 41.2553
29.0242 1686 41.0609
29.1416 1690 41.1096
29.259 1615 40.1871
29.3764 1604 40.05
29.4939 1562 39.5221
29.6113 1581 39.7618
29.7288 1604 40.05
29.8463 1628 40.3485
29.9638 1584 39.7995
30.0812 1640 40.4969
30.1987 1686 41.0609
30.3162 1672 40.8901
30.4337 1631 40.3856
30.5512 1688 41.0853
30.6687 1673 40.9023
30.7862 1674 40.9145
30.9037 1774 42.1189
31.0212 1864 43.1741
31.1387 1799 42.4146
31.2562 1803 42.4617
31.3737 1701 41.2432
31.4912 1695 41.1704
31.6087 1688 41.0853
31.7262 1684 41.0366
31.8436 1738 41.6893
31.9611 1725 41.5331
32.0785 1652 40.6448
32.1959 1726 41.5452
32.3134 1692 41.1339
32.4308 1691 41.1218
32.5482 1691 41.1218
32.6655 1738 41.6893
32.7829 1634 40.4228
32.9002 1673 40.9023
33.0176 1684 41.0366
33.1349 1596 39.95
33.2522 1664 40.7922
33.3694 1652 40.6448
33.4867 1723 41.509
33.6039 1631 40.3856
33.7211 1755 41.8927
33.8383 1656 40.694
33.9554 1640 40.4969
34.0725 1747 41.7971
34.1896 1677 40.9512
34.3067 1697 41.1947
34.4237 1723 41.509
34.5407 1853 43.0465
34.6577 1787 42.2729
34.7746 1818 42.638
34.8915 1763 41.9881
35.0084 1768 42.0476
35.1252 1730 41.5933
35.242 1704 41.2795
35.3587 1749 41.821
35.4755 1701 41.2432
35.5921 1732 41.6173
35.7088 1632 40.398
35.8254 1673 40.9023
35.9419 1776 42.1426
36.0584 1762 41.9762
36.1749 1708 41.328
36.2913 1677 40.9512
36.4077 1601 40.0125
36.524 1487 38.5616
36.6403 1491 38.6135
36.7565 1335 36.5377
36.8727 1176 34.2929
36.9889 1086 32.9545
37.1049 999 31.607
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 891 29.8496
41.8602 1109 33.3017
41.9765 1275 35.7071
42.0928 1402 37.4433
42.2091 1557 39.4588
42.3255 1760 41.9524
42.4419 1807 42.5088
42.5584 1887 43.4396
42.675 1908 43.6807
42.7915 1858 43.1045
42.9081 1897 43.5546
43.0248 1903 43.6234
43.1415 2015 44.8888
43.2582 2076 45.5631
43.375 2245 47.3814
43.4918 2358 48.5592
43.6087 2492 49.9199
43.7256 2416 49.1528
43.8425 2462 49.6185
43.9595 2435 49.3457
44.0765 2595 50.9411
44.1935 2545 50.448
44.3106 2558 50.5767
44.4277 2667 51.643
44.5448 2504 50.04
44.6619 2539 50.3885
44.7791 2607 51.0588
44.8963 2651 51.4879
45.0136 2612 51.1077
45.1308 2654 51.517
45.2481 2636 51.342
45.3654 2594 50.9313
45.4827 2573 50.7247
45.6001 2528 50.2792
