
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 926 30.4302
15.1581 885 29.7489
15.2755 989 31.4484
15.3927 902 30.0333
15.51 901 30.0167
15.6273 893 29.8831
15.7445 849 29.1376
15.8617 827 28.7576
15.9789 822 28.6705
16.0961 828 28.775
16.2132 857 29.2746
16.3304 838 28.9482
16.4475 836 28.9137
16.5646 798 28.2489
16.6816 805 28.3725
16.7986 726 26.9444
16.9156 754 27.4591
17.0326 752 27.4226
17.1496 740 27.2029
17.2665 781 27.9464
17.3833 725 26.9258
17.5002 797 28.2312
17.617 789 28.0891
17.7338 766 27.6767
17.8505 769 27.7308
17.9672 726 26.9444
18.0839 718 26.7955
18.2005 732 27.0555
18.3171 702 26.4953
18.4337 729 27
18.5502 743 27.258
18.6666 713 26.7021
18.7831 798 28.2489
18.8994 722 26.8701
19.0158 681 26.096
19.1321 708 26.6083
19.2483 690 26.2679
19.3645 662 25.7294
19.4806 603 24.5561
19.5967 593 24.3516
19.7128 612 24.7386
19.8288 527 22.9565
19.9447 445 21.095
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 282 16.7929
24.5822 337 18.3576
24.6984 413 20.3224
24.8146 490 22.1359
24.9309 488 22.0907
25.0472 604 24.5764
25.1636 683 26.1343
25.28 764 27.6405
25.3965 755 27.4773
25.513 776 27.8568
25.6296 830 28.8097
25.7462 889 29.8161
25.8628 822 28.6705
25.9795 804 28.3549
26.0962 822 28.6705
26.213 780 27.9285
26.3298 789 28.0891
26.4466 772 27.7849
26.5635 739 27.1846
26.6804 670 25.8844
26.7973 624 24.98
26.9143 666 25.807
27.0313 717 26.7769
27.1483 710 26.6458
27.2653 717 26.7769
27.3824 700 26.4575
27.4996 716 26.7582
27.6167 710 26.6458
27.7339 699 26.4386
27.8511 683 26.1343
27.9683 721 26.8514
28.0855 671 25.9037
28.2028 683 26.1343
28.3201 713 26.7021
28.4374 683 26.1343
28.5547 788 28.0713
28.6721 735 27.1109
28.7894 761 27.5862
28.9068 703 26.5141
29.0242 722 26.8701
29.1416 743 27.258
29.259 678 26.0384
29.3764 733 27.074
29.4939 682 26.1151
29.6113 777 27.8747
29.7288 653 25.5539
29.8463 711 26.6646
29.9638 646 25.4165
30.0812 677 26.0192
30.1987 633 25.1595
30.3162 599 24.4745
30.4337 670 25.8844
30.5512 700 26.4575
30.6687 712 26.6833
30.7862 743 27.258
30.9037 693 26.3249
31.0212 756 27.4955
31.1387 736 27.1293
31.2562 699 26.4386
31.3737 692 26.3059
31.4912 676 26
31.6087 686 26.1916
31.7262 674 25.9615
31.8436 708 26.6083
31.9611 729 27
32.0785 690 26.2679
32.1959 679 26.0576
32.3134 699 26.4386
32.4308 677 26.0192
32.5482 682 26.1151
32.6655 663 25.7488
32.7829 644 25.3772
32.9002 602 24.5357
33.0176 611 24.7184
33.1349 632 25.1396
33.2522 631 25.1197
33.3694 666 25.807
33.4867 650 25.4951
33.6039 619 24.8797
33.7211 643 25.3574
33.8383 597 24.4336
33.9554 638 25.2587
34.0725 630 25.0998
34.1896 699 26.4386
34.3067 658 25.6515
34.4237 644 25.3772
34.5407 669 25.865
34.6577 699 26.4386
34.7746 670 25.8844
34.8915 632 25.1396
35.0084 562 23.7065
35.1252 585 24.1868
35.242 586 24.2074
35.3587 633 25.1595
35.4755 598 24.454
35.5921 597 24.4336
35.7088 613 24.7588
35.8254 593 24.3516
35.9419 642 25.3377
36.0584 639 25.2784
36.1749 648 25.4558
36.2913 642 25.3377
36.4077 599 24.4745
36.524 564 23.7487
36.6403 547 23.388
36.7565 543 23.3024
36.8727 474 21.7715
36.9889 412 20.2978
37.1049 398 19.9499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 259 16.0935
41.8602 305 17.4642
41.9765 362 19.0263
42.0928 370 19.2354
42.2091 395 19.8746
42.3255 455 21.3307
42.4419 485 22.0227
42.5584 433 20.8087
42.675 491 22.1585
42.7915 497 22.2935
42.9081 500 22.3607
43.0248 486 22.0454
43.1415 498 22.3159
43.2582 517 22.7376
43.375 534 23.1084
43.4918 492 22.1811
43.6087 485 22.0227
43.7256 443 21.0476
43.8425 439 20.9523
43.9595 456 21.3542
44.0765 461 21.4709
44.1935 424 20.5913
44.3106 481 21.9317
44.4277 443 21.0476
44.5448 489 22.1133
44.6619 512 22.6274
44.7791 497 22.2935
44.8963 519 22.7816
45.0136 514 22.6716
45.1308 520 22.8035
45.2481 521 22.8254
45.3654 474 21.7715
45.4827 531 23.0434
45.6001 558 23.622
45.7174 529 23
45.8348 527 22.9565
45.9522 525 22.9129
46.0697 512 22.6274
46.1871 515 22.6936
46.3046 491 22.1585
46.422 483 21.9773
46.5395 480 21.9089
46.657 531 23.0434
46.7745 506 22.4944
46.892 507 22.5167
47.0096 548 23.4094
47.1271 544 23.3238
47.2446 596 24.4131
47.3622 555 23.5584
