
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1036 32.187
15.1581 1042 32.28
15.2755 1131 33.6303
15.3927 1083 32.909
15.51 1020 31.9374
15.6273 995 31.5436
15.7445 936 30.5941
15.8617 990 31.4643
15.9789 945 30.7409
16.0961 913 30.2159
16.2132 965 31.0644
16.3304 959 30.9677
16.4475 944 30.7246
16.5646 916 30.2655
16.6816 902 30.0333
16.7986 948 30.7896
16.9156 902 30.0333
17.0326 875 29.5804
17.1496 837 28.931
17.2665 888 29.7993
17.3833 869 29.4788
17.5002 876 29.5973
17.617 914 30.2324
17.7338 848 29.1204
17.8505 820 28.6356
17.9672 877 29.6142
18.0839 822 28.6705
18.2005 853 29.2062
18.3171 874 29.5635
18.4337 836 28.9137
18.5502 867 29.4449
18.6666 918 30.2985
18.7831 881 29.6816
18.8994 868 29.4618
19.0158 831 28.8271
19.1321 739 27.1846
19.2483 706 26.5707
19.3645 699 26.4386
19.4806 719 26.8142
19.5967 650 25.4951
19.7128 690 26.2679
19.8288 629 25.0799
19.9447 600 24.4949
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 364 19.0788
24.5822 389 19.7231
24.6984 534 23.1084
24.8146 608 24.6577
24.9309 687 26.2107
25.0472 735 27.1109
25.1636 795 28.1957
25.28 857 29.2746
25.3965 854 29.2233
25.513 929 30.4795
25.6296 1033 32.1403
25.7462 1024 32
25.8628 986 31.4006
25.9795 973 31.1929
26.0962 938 30.6268
26.213 941 30.6757
26.3298 903 30.05
26.4466 913 30.2159
26.5635 799 28.2666
26.6804 810 28.4605
26.7973 754 27.4591
26.9143 796 28.2135
27.0313 808 28.4253
27.1483 771 27.7669
27.2653 821 28.6531
27.3824 870 29.4958
27.4996 891 29.8496
27.6167 860 29.3258
27.7339 864 29.3939
27.8511 821 28.6531
27.9683 825 28.7228
28.0855 793 28.1603
28.2028 842 29.0172
28.3201 948 30.7896
28.4374 949 30.8058
28.5547 941 30.6757
28.6721 954 30.8869
28.7894 909 30.1496
28.9068 947 30.7734
29.0242 923 30.3809
29.1416 882 29.6985
29.259 911 30.1828
29.3764 904 30.0666
29.4939 931 30.5123
29.6113 903 30.05
29.7288 928 30.4631
29.8463 919 30.315
29.9638 954 30.8869
30.0812 937 30.6105
30.1987 911 30.1828
30.3162 958 30.9516
30.4337 922 30.3645
30.5512 941 30.6757
30.6687 1016 31.8748
30.7862 1064 32.619
30.9037 1157 34.0147
31.0212 1068 32.6803
31.1387 956 30.9192
31.2562 1118 33.4365
31.3737 1028 32.0624
31.4912 1017 31.8904
31.6087 892 29.8664
31.7262 914 30.2324
31.8436 954 30.8869
31.9611 966 31.0805
32.0785 989 31.4484
32.1959 1031 32.1092
32.3134 1015 31.8591
32.4308 934 30.5614
32.5482 953 30.8707
32.6655 944 30.7246
32.7829 991 31.4802
32.9002 948 30.7896
33.0176 997 31.5753
33.1349 937 30.6105
33.2522 950 30.8221
33.3694 927 30.4467
33.4867 994 31.5278
33.6039 1001 31.6386
33.7211 981 31.3209
33.8383 955 30.9031
33.9554 833 28.8617
34.0725 867 29.4449
34.1896 812 28.4956
34.3067 839 28.9655
34.4237 868 29.4618
34.5407 884 29.7321
34.6577 872 29.5296
34.7746 886 29.7658
34.8915 869 29.4788
35.0084 793 28.1603
35.1252 804 28.3549
35.242 768 27.7128
35.3587 721 26.8514
35.4755 773 27.8029
35.5921 869 29.4788
35.7088 798 28.2489
35.8254 864 29.3939
35.9419 825 28.7228
36.0584 792 28.1425
36.1749 751 27.4044
36.2913 742 27.2397
36.4077 746 27.313
36.524 696 26.3818
36.6403 646 25.4165
36.7565 686 26.1916
36.8727 628 25.0599
36.9889 534 23.1084
37.1049 479 21.8861
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 316 17.7764
41.8602 420 20.4939
41.9765 471 21.7025
42.0928 501 22.383
42.2091 490 22.1359
42.3255 555 23.5584
42.4419 560 23.6643
42.5584 632 25.1396
42.675 630 25.0998
42.7915 641 25.318
42.9081 598 24.454
43.0248 569 23.8537
43.1415 603 24.5561
43.2582 584 24.1661
43.375 550 23.4521
43.4918 636 25.219
43.6087 600 24.4949
43.7256 559 23.6432
43.8425 572 23.9165
43.9595 577 24.0208
44.0765 539 23.2164
44.1935 515 22.6936
44.3106 567 23.8118
44.4277 613 24.7588
44.5448 623 24.96
44.6619 564 23.7487
44.7791 571 23.8956
44.8963 649 25.4755
45.0136 628 25.0599
45.1308 606 24.6171
45.2481 575 23.9792
45.3654 595 24.3926
45.4827 638 25.2587
45.6001 624 24.98
45.7174 572 23.9165
45.8348 628 25.0599
45.9522 620 24.8998
46.0697 618 24.8596
46.1871 596 24.4131
46.3046 580 24.0832
46.422 528 22.9783
46.5395 534 23.1084
46.657 498 22.3159
46.7745 553 23.516
46.892 577 24.0208
47.0096 585 24.1868
47.1271 557 23.6008
