
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 759 27.55
15.1581 716 26.7582
15.2755 761 27.5862
15.3927 737 27.1477
15.51 772 27.7849
15.6273 689 26.2488
15.7445 657 25.632
15.8617 702 26.4953
15.9789 674 25.9615
16.0961 691 26.2869
16.2132 654 25.5734
16.3304 685 26.1725
16.4475 626 25.02
16.5646 624 24.98
16.6816 622 24.9399
16.7986 634 25.1794
16.9156 572 23.9165
17.0326 633 25.1595
17.1496 575 23.9792
17.2665 599 24.4745
17.3833 593 24.3516
17.5002 619 24.8797
17.617 602 24.5357
17.7338 625 25
17.8505 623 24.96
17.9672 581 24.1039
18.0839 576 24
18.2005 531 23.0434
18.3171 574 23.9583
18.4337 598 24.454
18.5502 592 24.3311
18.6666 594 24.3721
18.7831 595 24.3926
18.8994 601 24.5153
19.0158 524 22.891
19.1321 592 24.3311
19.2483 553 23.516
19.3645 530 23.0217
19.4806 502 22.4054
19.5967 481 21.9317
19.7128 463 21.5174
19.8288 432 20.7846
19.9447 404 20.0998
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 442 21.0238
24.5822 507 22.5167
24.6984 760 27.5681
24.8146 969 31.1288
24.9309 875 29.5804
25.0472 741 27.2213
25.1636 695 26.3629
25.28 632 25.1396
25.3965 633 25.1595
25.513 644 25.3772
25.6296 673 25.9422
25.7462 655 25.593
25.8628 658 25.6515
25.9795 656 25.6125
26.0962 648 25.4558
26.213 643 25.3574
26.3298 616 24.8193
26.4466 577 24.0208
26.5635 574 23.9583
26.6804 534 23.1084
26.7973 484 22
26.9143 476 21.8174
27.0313 499 22.3383
27.1483 583 24.1454
27.2653 538 23.1948
27.3824 544 23.3238
27.4996 589 24.2693
27.6167 572 23.9165
27.7339 530 23.0217
27.8511 511 22.6053
27.9683 500 22.3607
28.0855 532 23.0651
28.2028 520 22.8035
28.3201 560 23.6643
28.4374 571 23.8956
28.5547 583 24.1454
28.6721 573 23.9374
28.7894 557 23.6008
28.9068 573 23.9374
29.0242 602 24.5357
29.1416 548 23.4094
29.259 563 23.7276
29.3764 556 23.5797
29.4939 535 23.1301
29.6113 540 23.2379
29.7288 543 23.3024
29.8463 496 22.2711
29.9638 500 22.3607
30.0812 469 21.6564
30.1987 439 20.9523
30.3162 479 21.8861
30.4337 443 21.0476
30.5512 521 22.8254
30.6687 542 23.2809
30.7862 566 23.7908
30.9037 528 22.9783
31.0212 575 23.9792
31.1387 564 23.7487
31.2562 605 24.5967
31.3737 542 23.2809
31.4912 506 22.4944
31.6087 509 22.561
31.7262 487 22.0681
31.8436 506 22.4944
31.9611 545 23.3452
32.0785 510 22.5832
32.1959 508 22.5389
32.3134 526 22.9347
32.4308 519 22.7816
32.5482 501 22.383
32.6655 481 21.9317
32.7829 462 21.4942
32.9002 476 21.8174
33.0176 466 21.587
33.1349 474 21.7715
33.2522 458 21.4009
33.3694 498 22.3159
33.4867 500 22.3607
33.6039 440 20.9762
33.7211 433 20.8087
33.8383 440 20.9762
33.9554 445 21.095
34.0725 464 21.5407
34.1896 479 21.8861
34.3067 517 22.7376
34.4237 500 22.3607
34.5407 521 22.8254
34.6577 515 22.6936
34.7746 552 23.4947
34.8915 503 22.4277
35.0084 472 21.7256
35.1252 430 20.7364
35.242 450 21.2132
35.3587 485 22.0227
35.4755 449 21.1896
35.5921 450 21.2132
35.7088 466 21.587
35.8254 516 22.7156
35.9419 483 21.9773
36.0584 511 22.6053
36.1749 450 21.2132
36.2913 444 21.0713
36.4077 426 20.6398
36.524 454 21.3073
36.6403 370 19.2354
36.7565 375 19.3649
36.8727 400 20
36.9889 370 19.2354
37.1049 318 17.8326
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 210 14.4914
41.8602 245 15.6525
41.9765 301 17.3494
42.0928 288 16.9706
42.2091 349 18.6815
42.3255 346 18.6011
42.4419 369 19.2094
42.5584 363 19.0526
42.675 367 19.1572
42.7915 361 19
42.9081 393 19.8242
43.0248 401 20.025
43.1415 384 19.5959
43.2582 390 19.7484
43.375 403 20.0749
43.4918 378 19.4422
43.6087 397 19.9249
43.7256 365 19.105
43.8425 326 18.0555
43.9595 376 19.3907
44.0765 369 19.2094
44.1935 351 18.735
44.3106 352 18.7617
44.4277 384 19.5959
44.5448 369 19.2094
44.6619 413 20.3224
44.7791 380 19.4936
44.8963 424 20.5913
45.0136 379 19.4679
45.1308 402 20.0499
45.2481 403 20.0749
45.3654 403 20.0749
45.4827 370 19.2354
45.6001 408 20.199
45.7174 428 20.6882
45.8348 418 20.445
45.9522 396 19.8997
46.0697 379 19.4679
46.1871 404 20.0998
46.3046 350 18.7083
46.422 416 20.3961
46.5395 397 19.9249
46.657 394 19.8494
46.7745 391 19.7737
46.892 387 19.6723
47.0096 362 19.0263
47.1271 403 20.0749
47.2446 394 19.8494
47.3622 409 20.2237
47.4797 365 19.105
