
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2196 46.8615
15.1581 2331 48.2804
15.2755 2365 48.6313
15.3927 2334 48.3115
15.51 2376 48.7442
15.6273 2264 47.5815
15.7445 2318 48.1456
15.8617 2286 47.8121
15.9789 2186 46.7547
16.0961 2192 46.8188
16.2132 2160 46.4758
16.3304 2127 46.1194
16.4475 2098 45.8039
16.5646 2199 46.8935
16.6816 2292 47.8748
16.7986 2219 47.1063
16.9156 2202 46.9255
17.0326 2108 45.913
17.1496 2186 46.7547
17.2665 2194 46.8402
17.3833 2094 45.7602
17.5002 2041 45.1774
17.617 2045 45.2217
17.7338 2112 45.9565
17.8505 2114 45.9783
17.9672 2174 46.6262
18.0839 2213 47.0425
18.2005 2318 48.1456
18.3171 2297 47.927
18.4337 2389 48.8774
18.5502 2572 50.7149
18.6666 2422 49.2138
18.7831 2487 49.8698
18.8994 2388 48.8672
19.0158 2301 47.9687
19.1321 2317 48.1352
19.2483 2156 46.4327
19.3645 2178 46.669
19.4806 2011 44.8442
19.5967 1969 44.3734
19.7128 1933 43.9659
19.8288 1930 43.9318
19.9447 1706 41.3038
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1970 44.3847
24.5822 1967 44.3509
24.6984 1913 43.7379
24.8146 1831 42.7902
24.9309 1968 44.3621
25.0472 1909 43.6921
25.1636 1982 44.5197
25.28 2094 45.7602
25.3965 2154 46.4112
25.513 2148 46.3465
25.6296 2135 46.2061
25.7462 2293 47.8853
25.8628 2300 47.9583
25.9795 2219 47.1063
26.0962 2131 46.1628
26.213 2007 44.7996
26.3298 1950 44.1588
26.4466 1889 43.4626
26.5635 1945 44.1022
26.6804 2033 45.0888
26.7973 2069 45.4863
26.9143 2029 45.0444
27.0313 2140 46.2601
27.1483 2090 45.7165
27.2653 2244 47.3709
27.3824 2190 46.7974
27.4996 2181 46.7012
27.6167 2128 46.1303
27.7339 2116 46
27.8511 2054 45.3211
27.9683 2068 45.4753
28.0855 2001 44.7325
28.2028 1983 44.5309
28.3201 1814 42.5911
28.4374 1862 43.1509
28.5547 1808 42.5206
28.6721 1818 42.638
28.7894 1954 44.2041
28.9068 1882 43.382
29.0242 2005 44.7772
29.1416 2063 45.4203
29.259 2008 44.8107
29.3764 2030 45.0555
29.4939 1890 43.4741
29.6113 1951 44.1701
29.7288 1771 42.0833
29.8463 1760 41.9524
29.9638 1802 42.45
30.0812 1715 41.4126
30.1987 1854 43.0581
30.3162 1907 43.6692
30.4337 1963 44.3058
30.5512 2069 45.4863
30.6687 1911 43.715
30.7862 2036 45.1221
30.9037 2000 44.7214
31.0212 2038 45.1442
31.1387 2136 46.2169
31.2562 2025 45
31.3737 2004 44.7661
31.4912 1974 44.4297
31.6087 1921 43.8292
31.7262 1928 43.909
31.8436 1713 41.3884
31.9611 1757 41.9166
32.0785 1714 41.4005
32.1959 1787 42.2729
32.3134 1791 42.3202
32.4308 1834 42.8252
32.5482 1944 44.0908
32.6655 1909 43.6921
32.7829 1976 44.4522
32.9002 1875 43.3013
33.0176 1941 44.0568
33.1349 1977 44.4635
33.2522 1918 43.795
33.3694 1813 42.5793
33.4867 1739 41.7013
33.6039 1644 40.5463
33.7211 1747 41.7971
33.8383 1739 41.7013
33.9554 1771 42.0833
34.0725 1779 42.1782
34.1896 1860 43.1277
34.3067 1886 43.4281
34.4237 1830 42.7785
34.5407 1978 44.4747
34.6577 1882 43.382
34.7746 1912 43.7264
34.8915 1996 44.6766
35.0084 1873 43.2782
35.1252 1884 43.4051
35.242 1926 43.8862
35.3587 1773 42.107
35.4755 1770 42.0714
35.5921 1773 42.107
35.7088 1584 39.7995
35.8254 1624 40.2989
35.9419 1652 40.6448
36.0584 1745 41.7732
36.1749 1711 41.3642
36.2913 1829 42.7668
36.4077 1799 42.4146
36.524 1831 42.7902
36.6403 1821 42.6732
36.7565 1833 42.8135
36.8727 1828 42.7551
36.9889 1815 42.6028
37.1049 1705 41.2916
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1320 36.3318
41.8602 1401 37.4299
41.9765 1431 37.8286
42.0928 1559 39.4842
42.2091 1490 38.6005
42.3255 1504 38.7814
42.4419 1416 37.6298
42.5584 1362 36.9053
42.675 1391 37.2961
42.7915 1330 36.4692
42.9081 1349 36.7287
43.0248 1446 38.0263
43.1415 1463 38.2492
43.2582 1384 37.2022
43.375 1450 38.0789
43.4918 1454 38.1314
43.6087 1443 37.9868
43.7256 1453 38.1182
43.8425 1456 38.1576
43.9595 1370 37.0135
44.0765 1386 37.229
44.1935 1342 36.6333
44.3106 1282 35.805
44.4277 1185 34.4238
44.5448 1131 33.6303
44.6619 1160 34.0588
44.7791 1053 32.45
44.8963 1083 32.909
45.0136 1120 33.4664
45.1308 1106 33.2566
45.2481 1098 33.1361
45.3654 1147 33.8674
45.4827 1158 34.0294
