
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 708 26.6083
24.5822 717 26.7769
24.6984 727 26.9629
24.8146 682 26.1151
24.9309 759 27.55
25.0472 785 28.0179
25.1636 737 27.1477
25.28 768 27.7128
25.3965 838 28.9482
25.513 802 28.3196
25.6296 823 28.688
25.7462 804 28.3549
25.8628 801 28.3019
25.9795 811 28.4781
26.0962 789 28.0891
26.213 834 28.8791
26.3298 784 28
26.4466 811 28.4781
26.5635 776 27.8568
26.6804 756 27.4955
26.7973 709 26.6271
26.9143 741 27.2213
27.0313 710 26.6458
27.1483 699 26.4386
27.2653 732 27.0555
27.3824 728 26.9815
27.4996 689 26.2488
27.6167 686 26.1916
27.7339 658 25.6515
27.8511 773 27.8029
27.9683 650 25.4951
28.0855 675 25.9808
28.2028 702 26.4953
28.3201 686 26.1916
28.4374 702 26.4953
28.5547 721 26.8514
28.6721 665 25.7876
28.7894 741 27.2213
28.9068 747 27.3313
29.0242 708 26.6083
29.1416 777 27.8747
29.259 719 26.8142
29.3764 755 27.4773
29.4939 724 26.9072
29.6113 742 27.2397
29.7288 710 26.6458
29.8463 730 27.0185
29.9638 708 26.6083
30.0812 696 26.3818
30.1987 706 26.5707
30.3162 710 26.6458
30.4337 645 25.3969
30.5512 613 24.7588
30.6687 620 24.8998
30.7862 626 25.02
30.9037 670 25.8844
31.0212 653 25.5539
31.1387 640 25.2982
31.2562 657 25.632
31.3737 650 25.4951
31.4912 691 26.2869
31.6087 646 25.4165
31.7262 657 25.632
31.8436 652 25.5343
31.9611 676 26
32.0785 691 26.2869
32.1959 666 25.807
32.3134 732 27.0555
32.4308 722 26.8701
32.5482 690 26.2679
32.6655 721 26.8514
32.7829 744 27.2764
32.9002 736 27.1293
33.0176 780 27.9285
33.1349 750 27.3861
33.2522 686 26.1916
33.3694 739 27.1846
33.4867 712 26.6833
33.6039 693 26.3249
33.7211 718 26.7955
33.8383 678 26.0384
33.9554 694 26.3439
34.0725 636 25.219
34.1896 606 24.6171
34.3067 602 24.5357
34.4237 566 23.7908
34.5407 601 24.5153
34.6577 647 25.4362
34.7746 679 26.0576
34.8915 666 25.807
35.0084 657 25.632
35.1252 647 25.4362
35.242 611 24.7184
35.3587 654 25.5734
35.4755 622 24.9399
35.5921 640 25.2982
35.7088 659 25.671
35.8254 702 26.4953
35.9419 715 26.7395
36.0584 710 26.6458
36.1749 693 26.3249
36.2913 712 26.6833
36.4077 710 26.6458
36.524 699 26.4386
36.6403 728 26.9815
36.7565 694 26.3439
36.8727 712 26.6833
36.9889 670 25.8844
37.1049 658 25.6515
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 567 23.8118
41.8602 555 23.5584
41.9765 642 25.3377
42.0928 574 23.9583
42.2091 599 24.4745
42.3255 629 25.0799
42.4419 561 23.6854
42.5584 620 24.8998
42.675 596 24.4131
42.7915 605 24.5967
42.9081 580 24.0832
43.0248 555 23.5584
43.1415 498 22.3159
43.2582 486 22.0454
43.375 516 22.7156
43.4918 576 24
43.6087 536 23.1517
43.7256 538 23.1948
43.8425 515 22.6936
43.9595 467 21.6102
44.0765 497 22.2935
44.1935 523 22.8692
44.3106 543 23.3024
44.4277 532 23.0651
44.5448 521 22.8254
44.6619 515 22.6936
44.7791 520 22.8035
44.8963 474 21.7715
45.0136 523 22.8692
45.1308 501 22.383
45.2481 532 23.0651
45.3654 504 22.4499
45.4827 531 23.0434
45.6001 485 22.0227
45.7174 496 22.2711
45.8348 503 22.4277
45.9522 500 22.3607
46.0697 523 22.8692
46.1871 479 21.8861
46.3046 489 22.1133
46.422 491 22.1585
46.5395 448 21.166
46.657 409 20.2237
46.7745 394 19.8494
46.892 391 19.7737
47.0096 407 20.1742
47.1271 459 21.4243
47.2446 450 21.2132
47.3622 388 19.6977
47.4797 388 19.6977
47.5973 401 20.025
47.7149 412 20.2978
47.8324 373 19.3132
47.95 402 20.0499
48.0675 398 19.9499
48.1851 419 20.4695
48.3027 430 20.7364
48.4202 405 20.1246
48.5378 429 20.7123
48.6554 406 20.1494
