
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1233 35.1141
24.5822 1240 35.2136
24.6984 1233 35.1141
24.8146 1234 35.1283
24.9309 1169 34.1906
25.0472 1150 33.9116
25.1636 1229 35.0571
25.28 1280 35.7771
25.3965 1109 33.3017
25.513 1207 34.7419
25.6296 1199 34.6266
25.7462 1232 35.0999
25.8628 1297 36.0139
25.9795 1317 36.2905
26.0962 1327 36.428
26.213 1192 34.5254
26.3298 1200 34.641
26.4466 1230 35.0714
26.5635 1191 34.5109
26.6804 1143 33.8083
26.7973 1125 33.541
26.9143 1184 34.4093
27.0313 1252 35.3836
27.1483 1308 36.1663
27.2653 1319 36.318
27.3824 1315 36.2629
27.4996 1363 36.9188
27.6167 1353 36.7831
27.7339 1322 36.3593
27.8511 1320 36.3318
27.9683 1281 35.7911
28.0855 1271 35.6511
28.2028 1246 35.2987
28.3201 1120 33.4664
28.4374 1095 33.0908
28.5547 1168 34.176
28.6721 1063 32.6037
28.7894 1102 33.1964
28.9068 1107 33.2716
29.0242 1081 32.8786
29.1416 1074 32.7719
29.259 1168 34.176
29.3764 1121 33.4813
29.4939 1133 33.6601
29.6113 1166 34.1467
29.7288 1197 34.5977
29.8463 1136 33.7046
29.9638 1142 33.7935
30.0812 1072 32.7414
30.1987 1065 32.6343
30.3162 1097 33.121
30.4337 1144 33.8231
30.5512 1166 34.1467
30.6687 1196 34.5832
30.7862 1258 35.4683
30.9037 1289 35.9026
31.0212 1234 35.1283
31.1387 1234 35.1283
31.2562 1212 34.8138
31.3737 1227 35.0286
31.4912 1249 35.3412
31.6087 1211 34.7994
31.7262 1158 34.0294
31.8436 1153 33.9559
31.9611 1119 33.4515
32.0785 1087 32.9697
32.1959 1048 32.3728
32.3134 1035 32.1714
32.4308 1099 33.1512
32.5482 1089 33
32.6655 1095 33.0908
32.7829 1032 32.1248
32.9002 1112 33.3467
33.0176 1065 32.6343
33.1349 1051 32.4191
33.2522 1106 33.2566
33.3694 1128 33.5857
33.4867 1139 33.7491
33.6039 1141 33.7787
33.7211 1067 32.665
33.8383 1024 32
33.9554 1084 32.9242
34.0725 1147 33.8674
34.1896 1142 33.7935
34.3067 1160 34.0588
34.4237 1152 33.9411
34.5407 1217 34.8855
34.6577 1176 34.2929
34.7746 1220 34.9285
34.8915 1192 34.5254
35.0084 1132 33.6452
35.1252 1229 35.0571
35.242 1237 35.171
35.3587 1187 34.4529
35.4755 1144 33.8231
35.5921 1121 33.4813
35.7088 1094 33.0757
35.8254 1064 32.619
35.9419 1074 32.7719
36.0584 999 31.607
36.1749 1034 32.1559
36.2913 980 31.305
36.4077 997 31.5753
36.524 982 31.3369
36.6403 997 31.5753
36.7565 1099 33.1512
36.8727 1011 31.7962
36.9889 1070 32.7109
37.1049 1025 32.0156
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 759 27.55
41.8602 813 28.5132
41.9765 808 28.4253
42.0928 758 27.5318
42.2091 838 28.9482
42.3255 908 30.133
42.4419 852 29.189
42.5584 778 27.8927
42.675 744 27.2764
42.7915 751 27.4044
42.9081 770 27.7489
43.0248 848 29.1204
43.1415 899 29.9833
43.2582 876 29.5973
43.375 867 29.4449
43.4918 863 29.3769
43.6087 883 29.7153
43.7256 863 29.3769
43.8425 768 27.7128
43.9595 822 28.6705
44.0765 785 28.0179
44.1935 774 27.8209
44.3106 764 27.6405
44.4277 729 27
44.5448 663 25.7488
44.6619 635 25.1992
44.7791 640 25.2982
44.8963 612 24.7386
45.0136 643 25.3574
45.1308 558 23.622
45.2481 588 24.2487
45.3654 589 24.2693
45.4827 603 24.5561
45.6001 643 25.3574
45.7174 640 25.2982
45.8348 626 25.02
45.9522 641 25.318
46.0697 598 24.454
46.1871 567 23.8118
46.3046 562 23.7065
46.422 540 23.2379
46.5395 575 23.9792
46.657 605 24.5967
46.7745 651 25.5147
46.892 612 24.7386
47.0096 663 25.7488
47.1271 628 25.0599
47.2446 640 25.2982
47.3622 598 24.454
47.4797 587 24.2281
47.5973 618 24.8596
47.7149 559 23.6432
