
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 94396 307.239
15.1581 98459 313.782
15.2755 101273 318.234
15.3927 101941 319.282
15.51 100976 317.767
15.6273 101101 317.964
15.7445 101201 318.121
15.8617 101414 318.456
15.9789 100706 317.342
16.0961 104018 322.518
16.2132 104764 323.673
16.3304 107642 328.088
16.4475 111155 333.399
16.5646 115395 339.698
16.6816 119431 345.588
16.7986 121686 348.835
16.9156 124875 353.377
17.0326 129169 359.401
17.1496 130758 361.605
17.2665 133792 365.776
17.3833 135923 368.677
17.5002 137028 370.173
17.617 138161 371.7
17.7338 139473 373.461
17.8505 140299 374.565
17.9672 138461 372.103
18.0839 132131 363.498
18.2005 127751 357.423
18.3171 127866 357.584
18.4337 132840 364.472
18.5502 138262 371.836
18.6666 141091 375.621
18.7831 142852 377.958
18.8994 143218 378.442
19.0158 139476 373.465
19.1321 137895 371.342
19.2483 134416 366.628
19.3645 132864 364.505
19.4806 130370 361.068
19.5967 128056 357.849
19.7128 126842 356.149
19.8288 123048 350.782
19.9447 112706 335.717
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 128034 357.818
24.5822 127808 357.502
24.6984 127716 357.374
24.8146 127838 357.544
24.9309 126131 355.149
25.0472 126009 354.977
25.1636 126579 355.779
25.28 128954 359.102
25.3965 131897 363.176
25.513 136775 369.831
25.6296 142654 377.696
25.7462 145021 380.816
25.8628 148022 384.736
25.9795 149335 386.439
26.0962 151493 389.221
26.213 150862 388.41
26.3298 153064 391.234
26.4466 151316 388.994
26.5635 148278 385.069
26.6804 142691 377.745
26.7973 134641 366.935
26.9143 133418 365.264
27.0313 137347 370.604
27.1483 144091 379.593
27.2653 146061 382.179
27.3824 147555 384.129
27.4996 148071 384.8
27.6167 143917 379.364
27.7339 141080 375.606
27.8511 139482 373.473
27.9683 136632 369.638
28.0855 134055 366.135
28.2028 132820 364.445
28.3201 129534 359.908
28.4374 129028 359.205
28.5547 127520 357.099
28.6721 127451 357.003
28.7894 126275 355.352
28.9068 128669 358.705
29.0242 131117 362.101
29.1416 134465 366.695
29.259 137552 370.88
29.3764 141547 376.227
29.4939 142311 377.241
29.6113 145193 381.042
29.7288 146131 382.271
29.8463 146478 382.724
29.9638 146118 382.254
30.0812 144425 380.033
30.1987 138546 372.218
30.3162 130359 361.053
30.4337 124397 352.7
30.5512 127131 356.554
30.6687 132118 363.48
30.7862 139184 373.074
30.9037 139527 373.533
31.0212 141859 376.642
31.1387 141540 376.218
31.2562 139355 373.303
31.3737 137579 370.916
31.4912 134577 366.847
31.6087 132041 363.374
31.7262 130410 361.123
31.8436 128008 357.782
31.9611 126853 356.164
32.0785 125256 353.915
32.1959 123503 351.43
32.3134 123036 350.765
32.4308 123324 351.175
32.5482 126359 355.47
32.6655 129523 359.893
32.7829 132606 364.151
32.9002 134757 367.093
33.0176 138135 371.665
33.1349 140694 375.092
33.2522 143973 379.438
33.3694 141415 376.052
33.4867 142761 377.837
33.6039 141876 376.664
33.7211 141710 376.444
33.8383 136365 369.276
33.9554 128812 358.904
34.0725 120860 347.649
34.1896 118662 344.474
34.3067 122506 350.009
34.4237 127538 357.125
34.5407 131814 363.062
34.6577 134200 366.333
34.7746 134139 366.25
34.8915 133421 365.268
35.0084 132776 364.384
35.1252 129751 360.21
35.242 129385 359.701
35.3587 125608 354.412
35.4755 124473 352.807
35.5921 123094 350.848
35.7088 120798 347.56
35.8254 120253 346.775
35.9419 118696 344.523
36.0584 116608 341.479
36.1749 117475 342.746
36.2913 119650 345.905
36.4077 122435 349.907
36.524 124364 352.653
36.6403 126647 355.875
36.7565 131050 362.008
36.8727 132995 364.685
36.9889 134428 366.644
37.1049 133555 365.452
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 96792 311.114
41.8602 105309 324.513
41.9765 109764 331.307
42.0928 113041 336.216
42.2091 114288 338.065
42.3255 114470 338.334
42.4419 113672 337.153
42.5584 113356 336.684
42.675 109853 331.441
42.7915 104087 322.625
42.9081 96875 311.247
43.0248 92932 304.848
43.1415 95992 309.826
43.2582 100217 316.571
43.375 104162 322.741
43.4918 105976 325.54
43.6087 107237 327.471
43.7256 105527 324.849
43.8425 103943 322.402
43.9595 101821 319.094
44.0765 100208 316.556
44.1935 96944 311.358
44.3106 95313 308.728
44.4277 92086 303.457
44.5448 89578 299.296
44.6619 87476 295.763
44.7791 84986 291.524
44.8963 81885 286.156
45.0136 81221 284.993
45.1308 81243 285.032
45.2481 83197 288.439
45.3654 83951 289.743
45.4827 85689 292.727
45.6001 88092 296.803
45.7174 88985 298.304
45.8348 89006 298.339
45.9522 88450 297.405
46.0697 87941 296.548
46.1871 85940 293.155
46.3046 82274 286.834
46.422 76087 275.839
46.5395 71744 267.851
46.657 70959 266.381
46.7745 73254 270.655
46.892 76617 276.798
47.0096 78760 280.642
47.1271 79262 281.535
