
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10632 103.112
24.5822 10433 102.142
24.6984 10507 102.504
24.8146 10287 101.425
24.9309 10228 101.134
25.0472 10106 100.529
25.1636 10468 102.313
25.28 10729 103.581
25.3965 11061 105.171
25.513 11263 106.127
25.6296 11728 108.296
25.7462 12396 111.337
25.8628 12458 111.615
25.9795 12076 109.891
26.0962 12312 110.959
26.213 12482 111.723
26.3298 12016 109.618
26.4466 11571 107.569
26.5635 10963 104.704
26.6804 10414 102.049
26.7973 10759 103.726
26.9143 10904 104.422
27.0313 11129 105.494
27.1483 11259 106.108
27.2653 11581 107.615
27.3824 11743 108.365
27.4996 11830 108.766
27.6167 11727 108.291
27.7339 11639 107.884
27.8511 11363 106.597
27.9683 11017 104.962
28.0855 10823 104.034
28.2028 10386 101.912
28.3201 10499 102.465
28.4374 10200 100.995
28.5547 10091 100.454
28.6721 10189 100.941
28.7894 10425 102.103
28.9068 10566 102.791
29.0242 11037 105.057
29.1416 11164 105.66
29.259 11647 107.921
29.3764 11819 108.715
29.4939 11822 108.729
29.6113 11988 109.49
29.7288 11901 109.092
29.8463 11451 107.009
29.9638 10862 104.221
30.0812 10304 101.509
30.1987 10197 100.98
30.3162 9994 99.97
30.4337 10497 102.455
30.5512 10621 103.058
30.6687 10883 104.322
30.7862 10956 104.671
30.9037 11489 107.187
31.0212 11209 105.873
31.1387 11488 107.182
31.2562 11457 107.037
31.3737 11387 106.71
31.4912 10804 103.942
31.6087 10764 103.75
31.7262 10584 102.879
31.8436 10227 101.129
31.9611 10145 100.722
32.0785 9891 99.4535
32.1959 9957 99.7848
32.3134 10274 101.361
32.4308 10466 102.303
32.5482 11003 104.895
32.6655 11181 105.74
32.7829 11671 108.032
32.9002 11758 108.434
33.0176 11739 108.347
33.1349 11673 108.042
33.2522 11592 107.666
33.3694 11729 108.301
33.4867 11480 107.145
33.6039 10766 103.759
33.7211 10279 101.385
33.8383 9789 98.9394
33.9554 9768 98.8332
34.0725 9834 99.1665
34.1896 10395 101.956
34.3067 10904 104.422
34.4237 10979 104.781
34.5407 10948 104.633
34.6577 11202 105.84
34.7746 11203 105.844
34.8915 11006 104.909
35.0084 11119 105.447
35.1252 10815 103.995
35.242 10728 103.576
35.3587 10394 101.951
35.4755 10488 102.411
35.5921 10250 101.242
35.7088 10077 100.384
35.8254 9811 99.0505
35.9419 9914 99.5691
36.0584 10156 100.777
36.1749 10355 101.76
36.2913 10669 103.291
36.4077 10980 104.785
36.524 11211 105.882
36.6403 11553 107.485
36.7565 11617 107.782
36.8727 11112 105.413
36.9889 11339 106.485
37.1049 10981 104.79
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8684 93.188
41.8602 9041 95.0842
41.9765 9397 96.9381
42.0928 9376 96.8297
42.2091 9277 96.3172
42.3255 8842 94.0319
42.4419 8055 89.7497
42.5584 7924 89.0169
42.675 7368 85.8371
42.7915 7591 87.1263
42.9081 8103 90.0167
43.0248 8530 92.358
43.1415 8638 92.9408
43.2582 8668 93.1021
43.375 8825 93.9415
43.4918 8882 94.2444
43.6087 8831 93.9734
43.7256 8684 93.188
43.8425 8608 92.7793
43.9595 8282 91.0055
44.0765 8190 90.4986
44.1935 7762 88.1022
44.3106 7713 87.8237
44.4277 7310 85.4985
44.5448 6966 83.4626
44.6619 6968 83.4745
44.7791 7200 84.8528
44.8963 7353 85.7496
45.0136 7400 86.0233
45.1308 7745 88.0057
45.2481 7868 88.7017
45.3654 7919 88.9888
45.4827 7939 89.1011
45.6001 7603 87.1952
45.7174 7708 87.7952
45.8348 7294 85.4049
45.9522 6716 81.9512
46.0697 6360 79.7496
46.1871 5846 76.4591
46.3046 5729 75.6902
46.422 5987 77.3757
46.5395 6412 80.075
46.657 6689 81.7863
46.7745 6823 82.6015
46.892 6876 82.9216
47.0096 6782 82.3529
47.1271 6744 82.1219
47.2446 6840 82.7043
47.3622 6648 81.5353
47.4797 6586 81.1542
47.5973 6388 79.925
47.7149 5997 77.4403
47.8324 5836 76.3937
