
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 489 22.1133
15.1581 505 22.4722
15.2755 501 22.383
15.3927 521 22.8254
15.51 510 22.5832
15.6273 484 22
15.7445 519 22.7816
15.8617 497 22.2935
15.9789 495 22.2486
16.0961 482 21.9545
16.2132 473 21.7486
16.3304 493 22.2036
16.4475 472 21.7256
16.5646 532 23.0651
16.6816 525 22.9129
16.7986 494 22.2261
16.9156 517 22.7376
17.0326 519 22.7816
17.1496 573 23.9374
17.2665 526 22.9347
17.3833 485 22.0227
17.5002 525 22.9129
17.617 546 23.3666
17.7338 445 21.095
17.8505 527 22.9565
17.9672 462 21.4942
18.0839 482 21.9545
18.2005 460 21.4476
18.3171 452 21.2603
18.4337 484 22
18.5502 519 22.7816
18.6666 509 22.561
18.7831 496 22.2711
18.8994 543 23.3024
19.0158 549 23.4307
19.1321 567 23.8118
19.2483 465 21.5639
19.3645 468 21.6333
19.4806 431 20.7605
19.5967 433 20.8087
19.7128 433 20.8087
19.8288 421 20.5183
19.9447 374 19.3391
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 168 12.9615
24.5822 188 13.7113
24.6984 259 16.0935
24.8146 283 16.8226
24.9309 339 18.412
25.0472 378 19.4422
25.1636 444 21.0713
25.28 454 21.3073
25.3965 482 21.9545
25.513 540 23.2379
25.6296 594 24.3721
25.7462 568 23.8328
25.8628 601 24.5153
25.9795 625 25
26.0962 555 23.5584
26.213 606 24.6171
26.3298 570 23.8747
26.4466 559 23.6432
26.5635 550 23.4521
26.6804 566 23.7908
26.7973 508 22.5389
26.9143 509 22.561
27.0313 491 22.1585
27.1483 488 22.0907
27.2653 511 22.6053
27.3824 538 23.1948
27.4996 551 23.4734
27.6167 513 22.6495
27.7339 502 22.4054
27.8511 490 22.1359
27.9683 477 21.8403
28.0855 498 22.3159
28.2028 514 22.6716
28.3201 501 22.383
28.4374 462 21.4942
28.5547 533 23.0868
28.6721 539 23.2164
28.7894 540 23.2379
28.9068 565 23.7697
29.0242 585 24.1868
29.1416 593 24.3516
29.259 528 22.9783
29.3764 562 23.7065
29.4939 555 23.5584
29.6113 548 23.4094
29.7288 570 23.8747
29.8463 506 22.4944
29.9638 557 23.6008
30.0812 546 23.3666
30.1987 543 23.3024
30.3162 524 22.891
30.4337 485 22.0227
30.5512 480 21.9089
30.6687 533 23.0868
30.7862 525 22.9129
30.9037 546 23.3666
31.0212 575 23.9792
31.1387 564 23.7487
31.2562 491 22.1585
31.3737 461 21.4709
31.4912 504 22.4499
31.6087 477 21.8403
31.7262 487 22.0681
31.8436 507 22.5167
31.9611 539 23.2164
32.0785 490 22.1359
32.1959 527 22.9565
32.3134 525 22.9129
32.4308 515 22.6936
32.5482 539 23.2164
32.6655 511 22.6053
32.7829 520 22.8035
32.9002 560 23.6643
33.0176 558 23.622
33.1349 541 23.2594
33.2522 557 23.6008
33.3694 525 22.9129
33.4867 574 23.9583
33.6039 530 23.0217
33.7211 514 22.6716
33.8383 529 23
33.9554 482 21.9545
34.0725 491 22.1585
34.1896 477 21.8403
34.3067 546 23.3666
34.4237 512 22.6274
34.5407 463 21.5174
34.6577 504 22.4499
34.7746 508 22.5389
34.8915 511 22.6053
35.0084 465 21.5639
35.1252 455 21.3307
35.242 491 22.1585
35.3587 456 21.3542
35.4755 485 22.0227
35.5921 485 22.0227
35.7088 501 22.383
35.8254 506 22.4944
35.9419 509 22.561
36.0584 500 22.3607
36.1749 557 23.6008
36.2913 542 23.2809
36.4077 535 23.1301
36.524 528 22.9783
36.6403 425 20.6155
36.7565 429 20.7123
36.8727 411 20.2731
36.9889 350 18.7083
37.1049 337 18.3576
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 187 13.6748
41.8602 220 14.8324
41.9765 288 16.9706
42.0928 306 17.4929
42.2091 381 19.5192
42.3255 383 19.5704
42.4419 411 20.2731
42.5584 395 19.8746
42.675 434 20.8327
42.7915 436 20.8806
42.9081 411 20.2731
43.0248 388 19.6977
43.1415 403 20.0749
43.2582 440 20.9762
43.375 418 20.445
43.4918 494 22.2261
43.6087 388 19.6977
43.7256 416 20.3961
43.8425 397 19.9249
43.9595 409 20.2237
44.0765 377 19.4165
44.1935 411 20.2731
44.3106 448 21.166
44.4277 423 20.567
44.5448 426 20.6398
44.6619 449 21.1896
44.7791 460 21.4476
44.8963 438 20.9284
45.0136 423 20.567
45.1308 432 20.7846
45.2481 463 21.5174
45.3654 441 21
45.4827 481 21.9317
45.6001 464 21.5407
45.7174 466 21.587
45.8348 442 21.0238
45.9522 434 20.8327
46.0697 447 21.1424
46.1871 510 22.5832
46.3046 442 21.0238
46.422 433 20.8087
46.5395 426 20.6398
46.657 397 19.9249
46.7745 435 20.8567
46.892 427 20.664
47.0096 451 21.2368
47.1271 459 21.4243
47.2446 435 20.8567
47.3622 411 20.2731
47.4797 409 20.2237
