
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 478 21.8632
24.5822 453 21.2838
24.6984 500 22.3607
24.8146 517 22.7376
24.9309 512 22.6274
25.0472 503 22.4277
25.1636 525 22.9129
25.28 558 23.622
25.3965 556 23.5797
25.513 541 23.2594
25.6296 562 23.7065
25.7462 583 24.1454
25.8628 555 23.5584
25.9795 592 24.3311
26.0962 574 23.9583
26.213 546 23.3666
26.3298 536 23.1517
26.4466 539 23.2164
26.5635 573 23.9374
26.6804 563 23.7276
26.7973 527 22.9565
26.9143 540 23.2379
27.0313 424 20.5913
27.1483 446 21.1187
27.2653 501 22.383
27.3824 506 22.4944
27.4996 515 22.6936
27.6167 472 21.7256
27.7339 479 21.8861
27.8511 438 20.9284
27.9683 501 22.383
28.0855 442 21.0238
28.2028 449 21.1896
28.3201 478 21.8632
28.4374 450 21.2132
28.5547 459 21.4243
28.6721 509 22.561
28.7894 523 22.8692
28.9068 495 22.2486
29.0242 528 22.9783
29.1416 498 22.3159
29.259 525 22.9129
29.3764 570 23.8747
29.4939 494 22.2261
29.6113 530 23.0217
29.7288 522 22.8473
29.8463 542 23.2809
29.9638 500 22.3607
30.0812 481 21.9317
30.1987 490 22.1359
30.3162 503 22.4277
30.4337 498 22.3159
30.5512 402 20.0499
30.6687 404 20.0998
30.7862 429 20.7123
30.9037 424 20.5913
31.0212 450 21.2132
31.1387 438 20.9284
31.2562 426 20.6398
31.3737 446 21.1187
31.4912 434 20.8327
31.6087 419 20.4695
31.7262 451 21.2368
31.8436 451 21.2368
31.9611 467 21.6102
32.0785 460 21.4476
32.1959 477 21.8403
32.3134 502 22.4054
32.4308 490 22.1359
32.5482 464 21.5407
32.6655 478 21.8632
32.7829 489 22.1133
32.9002 515 22.6936
33.0176 517 22.7376
33.1349 520 22.8035
33.2522 484 22
33.3694 483 21.9773
33.4867 507 22.5167
33.6039 491 22.1585
33.7211 480 21.9089
33.8383 438 20.9284
33.9554 514 22.6716
34.0725 435 20.8567
34.1896 453 21.2838
34.3067 423 20.567
34.4237 448 21.166
34.5407 464 21.5407
34.6577 432 20.7846
34.7746 441 21
34.8915 443 21.0476
35.0084 467 21.6102
35.1252 429 20.7123
35.242 427 20.664
35.3587 429 20.7123
35.4755 421 20.5183
35.5921 436 20.8806
35.7088 462 21.4942
35.8254 484 22
35.9419 505 22.4722
36.0584 460 21.4476
36.1749 469 21.6564
36.2913 450 21.2132
36.4077 473 21.7486
36.524 432 20.7846
36.6403 495 22.2486
36.7565 487 22.0681
36.8727 481 21.9317
36.9889 464 21.5407
37.1049 482 21.9545
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 376 19.3907
41.8602 363 19.0526
41.9765 414 20.347
42.0928 409 20.2237
42.2091 414 20.347
42.3255 409 20.2237
42.4419 395 19.8746
42.5584 394 19.8494
42.675 402 20.0499
42.7915 396 19.8997
42.9081 399 19.975
43.0248 372 19.2873
43.1415 299 17.2916
43.2582 335 18.303
43.375 340 18.4391
43.4918 376 19.3907
43.6087 382 19.5448
43.7256 394 19.8494
43.8425 359 18.9473
43.9595 349 18.6815
44.0765 331 18.1934
44.1935 334 18.2757
44.3106 369 19.2094
44.4277 388 19.6977
44.5448 383 19.5704
44.6619 372 19.2873
44.7791 375 19.3649
44.8963 343 18.5203
45.0136 316 17.7764
45.1308 317 17.8045
45.2481 341 18.4662
45.3654 356 18.868
45.4827 350 18.7083
45.6001 308 17.5499
45.7174 339 18.412
45.8348 362 19.0263
45.9522 332 18.2209
46.0697 315 17.7482
46.1871 328 18.1108
46.3046 325 18.0278
46.422 304 17.4356
46.5395 302 17.3781
46.657 273 16.5227
46.7745 252 15.8745
46.892 252 15.8745
47.0096 292 17.088
47.1271 295 17.1756
47.2446 273 16.5227
47.3622 265 16.2788
47.4797 263 16.2173
47.5973 238 15.4272
47.7149 253 15.906
47.8324 257 16.0312
47.95 263 16.2173
48.0675 248 15.748
48.1851 281 16.7631
48.3027 268 16.3707
48.4202 266 16.3095
48.5378 268 16.3707
48.6554 270 16.4317
