
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5370 73.2803
15.1581 5597 74.8131
15.2755 5752 75.8419
15.3927 5899 76.8049
15.51 5698 75.4851
15.6273 5813 76.243
15.7445 5556 74.5386
15.8617 5656 75.2064
15.9789 5841 76.4264
16.0961 5783 76.046
16.2132 5818 76.2758
16.3304 5855 76.518
16.4475 5759 75.8881
16.5646 5771 75.9671
16.6816 5964 77.2269
16.7986 6041 77.7239
16.9156 6076 77.9487
17.0326 5995 77.4274
17.1496 6260 79.1202
17.2665 6458 80.3617
17.3833 6135 78.3262
17.5002 6221 78.8733
17.617 6322 79.511
17.7338 6111 78.1729
17.8505 6258 79.1075
17.9672 6228 78.9177
18.0839 6102 78.1153
18.2005 6159 78.4793
18.3171 6284 79.2717
18.4337 6428 80.1748
18.5502 6497 80.604
18.6666 6485 80.5295
18.7831 6522 80.7589
18.8994 6569 81.0494
19.0158 6363 79.7684
19.1321 6020 77.5887
19.2483 5972 77.2787
19.3645 5957 77.1816
19.4806 5608 74.8866
19.5967 5594 74.793
19.7128 5280 72.6636
19.8288 4797 69.2604
19.9447 4093 63.9766
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2945 54.2679
24.5822 3440 58.6515
24.6984 3995 63.206
24.8146 4494 67.0373
24.9309 4880 69.857
25.0472 5303 72.8217
25.1636 5581 74.7061
25.28 5789 76.0855
25.3965 6099 78.0961
25.513 6292 79.3221
25.6296 6454 80.3368
25.7462 6846 82.7406
25.8628 6740 82.0975
25.9795 6974 83.5105
26.0962 6948 83.3547
26.213 7047 83.9464
26.3298 7131 84.4452
26.4466 7058 84.0119
26.5635 6959 83.4206
26.6804 6898 83.0542
26.7973 7013 83.7437
26.9143 6909 83.1204
27.0313 7137 84.4808
27.1483 7281 85.3288
27.2653 7443 86.2728
27.3824 7516 86.6949
27.4996 7622 87.3041
27.6167 7493 86.5621
27.7339 7261 85.2115
27.8511 7246 85.1234
27.9683 6915 83.1565
28.0855 7051 83.9702
28.2028 7271 85.2702
28.3201 7213 84.9294
28.4374 7178 84.7231
28.5547 7044 83.9285
28.6721 6758 82.2071
28.7894 6590 81.1788
28.9068 6587 81.1603
29.0242 6364 79.7747
29.1416 6510 80.6846
29.259 6654 81.5721
29.3764 6628 81.4125
29.4939 6790 82.4015
29.6113 6945 83.3367
29.7288 6862 82.8372
29.8463 6947 83.3487
29.9638 7151 84.5636
30.0812 7050 83.9643
30.1987 7090 84.2021
30.3162 6968 83.4745
30.4337 7063 84.0417
30.5512 7253 85.1645
30.6687 7397 86.0058
30.7862 7570 87.0057
30.9037 7542 86.8447
31.0212 7678 87.6242
31.1387 7504 86.6256
31.2562 7585 87.0919
31.3737 7313 85.5161
31.4912 7185 84.7644
31.6087 7231 85.0353
31.7262 7319 85.5512
31.8436 7235 85.0588
31.9611 7028 83.8332
32.0785 7016 83.7616
32.1959 6963 83.4446
32.3134 6539 80.8641
32.4308 6501 80.6288
32.5482 6535 80.8393
32.6655 6537 80.8517
32.7829 6512 80.697
32.9002 6821 82.5893
33.0176 6780 82.3408
33.1349 6931 83.2526
33.2522 7119 84.3742
33.3694 6789 82.3954
33.4867 7037 83.8868
33.6039 7151 84.5636
33.7211 7129 84.4334
33.8383 7008 83.7138
33.9554 7107 84.303
34.0725 6927 83.2286
34.1896 7107 84.303
34.3067 7332 85.6271
34.4237 7471 86.4349
34.5407 7592 87.1321
34.6577 7651 87.47
34.7746 7615 87.264
34.8915 7432 86.209
35.0084 7307 85.481
35.1252 7367 85.8312
35.242 7189 84.788
35.3587 7390 85.9651
35.4755 7359 85.7846
35.5921 7100 84.2615
35.7088 7115 84.3505
35.8254 6918 83.1745
35.9419 6506 80.6598
36.0584 6176 78.5875
36.1749 6057 77.8267
36.2913 5745 75.7958
36.4077 5682 75.379
36.524 5614 74.9266
36.6403 5233 72.3395
36.7565 5273 72.6154
36.8727 5154 71.7914
36.9889 5176 71.9444
37.1049 4699 68.5493
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3068 55.3895
41.8602 3489 59.0678
41.9765 4039 63.5531
42.0928 4407 66.3852
42.2091 4873 69.8069
42.3255 5190 72.0417
42.4419 5656 75.2064
42.5584 5927 76.987
42.675 5821 76.2955
42.7915 6135 78.3262
42.9081 6303 79.3914
43.0248 6438 80.2371
43.1415 6836 82.6801
43.2582 7003 83.6839
43.375 7352 85.7438
43.4918 7434 86.2206
43.6087 7500 86.6025
43.7256 7418 86.1278
43.8425 7144 84.5222
43.9595 6965 83.4566
44.0765 6969 83.4805
44.1935 7073 84.1011
44.3106 7129 84.4334
44.4277 7330 85.6154
44.5448 7281 85.3288
44.6619 6688 81.7802
44.7791 6512 80.697
44.8963 5948 77.1233
45.0136 5761 75.9013
45.1308 5794 76.1183
45.2481 5573 74.6525
45.3654 5702 75.5116
45.4827 5859 76.5441
