
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1410 37.55
24.5822 1373 37.054
24.6984 1396 37.3631
24.8146 1310 36.1939
24.9309 1324 36.3868
25.0472 1327 36.428
25.1636 1311 36.2077
25.28 1331 36.4829
25.3965 1388 37.2559
25.513 1525 39.0512
25.6296 1509 38.8458
25.7462 1588 39.8497
25.8628 1549 39.3573
25.9795 1543 39.281
26.0962 1563 39.5348
26.213 1507 38.8201
26.3298 1482 38.4968
26.4466 1453 38.1182
26.5635 1410 37.55
26.6804 1397 37.3765
26.7973 1358 36.8511
26.9143 1334 36.524
27.0313 1414 37.6032
27.1483 1494 38.6523
27.2653 1505 38.7943
27.3824 1578 39.724
27.4996 1452 38.1051
27.6167 1446 38.0263
27.7339 1505 38.7943
27.8511 1442 37.9737
27.9683 1426 37.7624
28.0855 1457 38.1707
28.2028 1411 37.5633
28.3201 1262 35.5246
28.4374 1296 36
28.5547 1236 35.1568
28.6721 1258 35.4683
28.7894 1317 36.2905
28.9068 1312 36.2215
29.0242 1449 38.0657
29.1416 1475 38.4057
29.259 1454 38.1314
29.3764 1542 39.2683
29.4939 1467 38.3014
29.6113 1434 37.8682
29.7288 1433 37.855
29.8463 1418 37.6563
29.9638 1352 36.7696
30.0812 1307 36.1525
30.1987 1295 35.9861
30.3162 1318 36.3043
30.4337 1273 35.6791
30.5512 1345 36.6742
30.6687 1443 37.9868
30.7862 1458 38.1838
30.9037 1425 37.7492
31.0212 1486 38.5487
31.1387 1502 38.7556
31.2562 1425 37.7492
31.3737 1438 37.921
31.4912 1432 37.8418
31.6087 1335 36.5377
31.7262 1365 36.9459
31.8436 1317 36.2905
31.9611 1238 35.1852
32.0785 1285 35.8469
32.1959 1123 33.5112
32.3134 1214 34.8425
32.4308 1353 36.7831
32.5482 1425 37.7492
32.6655 1391 37.2961
32.7829 1434 37.8682
32.9002 1506 38.8072
33.0176 1464 38.2623
33.1349 1421 37.6962
33.2522 1430 37.8153
33.3694 1447 38.0395
33.4867 1379 37.1349
33.6039 1374 37.0675
33.7211 1309 36.1801
33.8383 1317 36.2905
33.9554 1275 35.7071
34.0725 1344 36.6606
34.1896 1355 36.8103
34.3067 1415 37.6165
34.4237 1468 38.3145
34.5407 1430 37.8153
34.6577 1440 37.9473
34.7746 1466 38.2884
34.8915 1535 39.1791
35.0084 1419 37.6696
35.1252 1427 37.7757
35.242 1466 38.2884
35.3587 1363 36.9188
35.4755 1368 36.9865
35.5921 1266 35.5809
35.7088 1196 34.5832
35.8254 1208 34.7563
35.9419 1175 34.2783
36.0584 1258 35.4683
36.1749 1302 36.0832
36.2913 1352 36.7696
36.4077 1392 37.3095
36.524 1474 38.3927
36.6403 1415 37.6165
36.7565 1503 38.7685
36.8727 1498 38.704
36.9889 1431 37.8286
37.1049 1434 37.8682
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1188 34.4674
41.8602 1177 34.3074
41.9765 1136 33.7046
42.0928 1162 34.0881
42.2091 1146 33.8526
42.3255 1256 35.4401
42.4419 1175 34.2783
42.5584 1067 32.665
42.675 1026 32.0312
42.7915 1076 32.8024
42.9081 1106 33.2566
43.0248 1175 34.2783
43.1415 1163 34.1028
43.2582 1236 35.1568
43.375 1249 35.3412
43.4918 1248 35.327
43.6087 1252 35.3836
43.7256 1173 34.2491
43.8425 1123 33.5112
43.9595 1181 34.3657
44.0765 1101 33.1813
44.1935 1077 32.8177
44.3106 1031 32.1092
44.4277 980 31.305
44.5448 840 28.9828
44.6619 920 30.3315
44.7791 845 29.0689
44.8963 917 30.282
45.0136 905 30.0832
45.1308 1039 32.2335
45.2481 1074 32.7719
45.3654 1056 32.4962
45.4827 1006 31.7175
45.6001 998 31.5911
45.7174 1056 32.4962
45.8348 1003 31.6702
45.9522 975 31.225
46.0697 911 30.1828
46.1871 871 29.5127
46.3046 843 29.0345
46.422 887 29.7825
46.5395 872 29.5296
46.657 946 30.7571
46.7745 919 30.315
46.892 972 31.1769
47.0096 911 30.1828
47.1271 940 30.6594
47.2446 989 31.4484
