
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1171 34.2199
15.1581 1210 34.7851
15.2755 1186 34.4384
15.3927 1130 33.6155
15.51 1105 33.2415
15.6273 1051 32.4191
15.7445 995 31.5436
15.8617 975 31.225
15.9789 986 31.4006
16.0961 1066 32.6497
16.2132 997 31.5753
16.3304 970 31.1448
16.4475 973 31.1929
16.5646 970 31.1448
16.6816 938 30.6268
16.7986 958 30.9516
16.9156 862 29.3598
17.0326 933 30.545
17.1496 872 29.5296
17.2665 834 28.8791
17.3833 869 29.4788
17.5002 854 29.2233
17.617 852 29.189
17.7338 846 29.0861
17.8505 861 29.3428
17.9672 867 29.4449
18.0839 886 29.7658
18.2005 856 29.2575
18.3171 934 30.5614
18.4337 944 30.7246
18.5502 877 29.6142
18.6666 852 29.189
18.7831 847 29.1033
18.8994 870 29.4958
19.0158 866 29.4279
19.1321 852 29.189
19.2483 741 27.2213
19.3645 696 26.3818
19.4806 725 26.9258
19.5967 697 26.4008
19.7128 717 26.7769
19.8288 666 25.807
19.9447 600 24.4949
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 360 18.9737
24.5822 372 19.2873
24.6984 519 22.7816
24.8146 583 24.1454
24.9309 693 26.3249
25.0472 806 28.3901
25.1636 822 28.6705
25.28 896 29.9333
25.3965 919 30.315
25.513 968 31.1127
25.6296 948 30.7896
25.7462 1001 31.6386
25.8628 978 31.273
25.9795 989 31.4484
26.0962 931 30.5123
26.213 904 30.0666
26.3298 879 29.6479
26.4466 893 29.8831
26.5635 822 28.6705
26.6804 818 28.6007
26.7973 913 30.2159
26.9143 817 28.5832
27.0313 735 27.1109
27.1483 820 28.6356
27.2653 777 27.8747
27.3824 834 28.8791
27.4996 839 28.9655
27.6167 827 28.7576
27.7339 817 28.5832
27.8511 813 28.5132
27.9683 822 28.6705
28.0855 790 28.1069
28.2028 827 28.7576
28.3201 852 29.189
28.4374 920 30.3315
28.5547 883 29.7153
28.6721 850 29.1548
28.7894 877 29.6142
28.9068 865 29.4109
29.0242 929 30.4795
29.1416 847 29.1033
29.259 846 29.0861
29.3764 853 29.2062
29.4939 830 28.8097
29.6113 824 28.7054
29.7288 797 28.2312
29.8463 814 28.5307
29.9638 795 28.1957
30.0812 752 27.4226
30.1987 738 27.1662
30.3162 783 27.9821
30.4337 736 27.1293
30.5512 744 27.2764
30.6687 736 27.1293
30.7862 873 29.5466
30.9037 819 28.6182
31.0212 844 29.0517
31.1387 869 29.4788
31.2562 887 29.7825
31.3737 858 29.2916
31.4912 785 28.0179
31.6087 815 28.5482
31.7262 775 27.8388
31.8436 830 28.8097
31.9611 842 29.0172
32.0785 920 30.3315
32.1959 870 29.4958
32.3134 815 28.5482
32.4308 799 28.2666
32.5482 784 28
32.6655 778 27.8927
32.7829 801 28.3019
32.9002 816 28.5657
33.0176 766 27.6767
33.1349 745 27.2947
33.2522 749 27.3679
33.3694 762 27.6043
33.4867 761 27.5862
33.6039 722 26.8701
33.7211 703 26.5141
33.8383 790 28.1069
33.9554 682 26.1151
34.0725 693 26.3249
34.1896 687 26.2107
34.3067 670 25.8844
34.4237 762 27.6043
34.5407 716 26.7582
34.6577 760 27.5681
34.7746 776 27.8568
34.8915 736 27.1293
35.0084 742 27.2397
35.1252 752 27.4226
35.242 694 26.3439
35.3587 726 26.9444
35.4755 699 26.4386
35.5921 772 27.7849
35.7088 722 26.8701
35.8254 763 27.6225
35.9419 729 27
36.0584 728 26.9815
36.1749 689 26.2488
36.2913 662 25.7294
36.4077 674 25.9615
36.524 630 25.0998
36.6403 608 24.6577
36.7565 556 23.5797
36.8727 503 22.4277
36.9889 512 22.6274
37.1049 418 20.445
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 343 18.5203
41.8602 411 20.2731
41.9765 460 21.4476
42.0928 477 21.8403
42.2091 534 23.1084
42.3255 536 23.1517
42.4419 567 23.8118
42.5584 569 23.8537
42.675 583 24.1454
42.7915 552 23.4947
42.9081 485 22.0227
43.0248 486 22.0454
43.1415 583 24.1454
43.2582 512 22.6274
43.375 563 23.7276
43.4918 597 24.4336
43.6087 644 25.3772
43.7256 560 23.6643
43.8425 607 24.6374
43.9595 609 24.6779
44.0765 544 23.3238
44.1935 534 23.1084
44.3106 551 23.4734
44.4277 542 23.2809
44.5448 564 23.7487
44.6619 564 23.7487
44.7791 599 24.4745
44.8963 551 23.4734
45.0136 594 24.3721
45.1308 552 23.4947
45.2481 654 25.5734
45.3654 610 24.6982
45.4827 592 24.3311
45.6001 614 24.779
45.7174 579 24.0624
45.8348 591 24.3105
45.9522 569 23.8537
46.0697 572 23.9165
46.1871 544 23.3238
46.3046 501 22.383
46.422 509 22.561
46.5395 500 22.3607
46.657 511 22.6053
46.7745 529 23
46.892 586 24.2074
47.0096 555 23.5584
47.1271 588 24.2487
47.2446 601 24.5153
