
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 893 29.8831
15.1581 894 29.8998
15.2755 937 30.6105
15.3927 910 30.1662
15.51 890 29.8329
15.6273 771 27.7669
15.7445 807 28.4077
15.8617 802 28.3196
15.9789 862 29.3598
16.0961 844 29.0517
16.2132 845 29.0689
16.3304 824 28.7054
16.4475 739 27.1846
16.5646 753 27.4408
16.6816 736 27.1293
16.7986 773 27.8029
16.9156 778 27.8927
17.0326 763 27.6225
17.1496 739 27.1846
17.2665 725 26.9258
17.3833 734 27.0924
17.5002 716 26.7582
17.617 727 26.9629
17.7338 766 27.6767
17.8505 700 26.4575
17.9672 709 26.6271
18.0839 694 26.3439
18.2005 725 26.9258
18.3171 712 26.6833
18.4337 753 27.4408
18.5502 769 27.7308
18.6666 733 27.074
18.7831 726 26.9444
18.8994 758 27.5318
19.0158 679 26.0576
19.1321 637 25.2389
19.2483 563 23.7276
19.3645 603 24.5561
19.4806 659 25.671
19.5967 577 24.0208
19.7128 574 23.9583
19.8288 587 24.2281
19.9447 532 23.0651
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 400 20
24.5822 485 22.0227
24.6984 576 24
24.8146 691 26.2869
24.9309 856 29.2575
25.0472 920 30.3315
25.1636 1078 32.8329
25.28 1268 35.609
25.3965 1499 38.7169
25.513 1601 40.0125
25.6296 1854 43.0581
25.7462 1990 44.6094
25.8628 2185 46.744
25.9795 2345 48.4252
26.0962 2395 48.9387
26.213 2304 48
26.3298 2280 47.7493
26.4466 2163 46.5081
26.5635 2018 44.9222
26.6804 2016 44.8999
26.7973 2051 45.288
26.9143 1982 44.5197
27.0313 1976 44.4522
27.1483 1985 44.5533
27.2653 2049 45.2659
27.3824 2039 45.1553
27.4996 1913 43.7379
27.6167 1610 40.1248
27.7339 1501 38.7427
27.8511 1705 41.2916
27.9683 1629 40.3609
28.0855 1446 38.0263
28.2028 1488 38.5746
28.3201 1338 36.5787
28.4374 1326 36.4143
28.5547 1158 34.0294
28.6721 1108 33.2866
28.7894 1144 33.8231
28.9068 1049 32.3883
29.0242 1024 32
29.1416 1035 32.1714
29.259 1092 33.0454
29.3764 1054 32.4654
29.4939 1055 32.4808
29.6113 1075 32.7872
29.7288 1019 31.9218
29.8463 1059 32.5423
29.9638 1171 34.2199
30.0812 1181 34.3657
30.1987 1249 35.3412
30.3162 1253 35.3977
30.4337 1135 33.6898
30.5512 1044 32.311
30.6687 900 30
30.7862 794 28.178
30.9037 814 28.5307
31.0212 753 27.4408
31.1387 832 28.8444
31.2562 762 27.6043
31.3737 765 27.6586
31.4912 740 27.2029
31.6087 760 27.5681
31.7262 750 27.3861
31.8436 775 27.8388
31.9611 794 28.178
32.0785 776 27.8568
32.1959 757 27.5136
32.3134 697 26.4008
32.4308 764 27.6405
32.5482 784 28
32.6655 711 26.6646
32.7829 597 24.4336
32.9002 675 25.9808
33.0176 654 25.5734
33.1349 635 25.1992
33.2522 628 25.0599
33.3694 631 25.1197
33.4867 635 25.1992
33.6039 623 24.96
33.7211 644 25.3772
33.8383 673 25.9422
33.9554 594 24.3721
34.0725 621 24.9199
34.1896 662 25.7294
34.3067 614 24.779
34.4237 614 24.779
34.5407 644 25.3772
34.6577 683 26.1343
34.7746 700 26.4575
34.8915 697 26.4008
35.0084 677 26.0192
35.1252 607 24.6374
35.242 601 24.5153
35.3587 600 24.4949
35.4755 632 25.1396
35.5921 653 25.5539
35.7088 675 25.9808
35.8254 714 26.7208
35.9419 648 25.4558
36.0584 679 26.0576
36.1749 633 25.1595
36.2913 641 25.318
36.4077 612 24.7386
36.524 562 23.7065
36.6403 508 22.5389
36.7565 539 23.2164
36.8727 474 21.7715
36.9889 493 22.2036
37.1049 402 20.0499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 270 16.4317
41.8602 356 18.868
41.9765 374 19.3391
42.0928 386 19.6469
42.2091 424 20.5913
42.3255 419 20.4695
42.4419 481 21.9317
42.5584 498 22.3159
42.675 517 22.7376
42.7915 482 21.9545
42.9081 502 22.4054
43.0248 427 20.664
43.1415 450 21.2132
43.2582 481 21.9317
43.375 475 21.7945
43.4918 475 21.7945
43.6087 482 21.9545
43.7256 501 22.383
43.8425 504 22.4499
43.9595 487 22.0681
44.0765 462 21.4942
44.1935 467 21.6102
44.3106 464 21.5407
44.4277 448 21.166
44.5448 470 21.6795
44.6619 519 22.7816
44.7791 545 23.3452
44.8963 511 22.6053
45.0136 519 22.7816
45.1308 470 21.6795
45.2481 506 22.4944
45.3654 509 22.561
45.4827 497 22.2935
45.6001 486 22.0454
45.7174 475 21.7945
45.8348 489 22.1133
45.9522 482 21.9545
46.0697 507 22.5167
46.1871 479 21.8861
46.3046 471 21.7025
46.422 484 22
46.5395 439 20.9523
46.657 438 20.9284
46.7745 452 21.2603
46.892 423 20.567
47.0096 490 22.1359
