
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1812 42.5676
15.1581 1888 43.4511
15.2755 1992 44.6318
15.3927 2070 45.4973
15.51 2001 44.7325
15.6273 1998 44.699
15.7445 1996 44.6766
15.8617 2016 44.8999
15.9789 1955 44.2154
16.0961 2040 45.1664
16.2132 1982 44.5197
16.3304 2073 45.5302
16.4475 2123 46.076
16.5646 2189 46.7868
16.6816 2272 47.6655
16.7986 2415 49.1426
16.9156 2501 50.01
17.0326 2322 48.1871
17.1496 2372 48.7032
17.2665 2345 48.4252
17.3833 2419 49.1833
17.5002 2255 47.4868
17.617 2224 47.1593
17.7338 2172 46.6047
17.8505 2088 45.6946
17.9672 2030 45.0555
18.0839 2143 46.2925
18.2005 2076 45.5631
18.3171 2194 46.8402
18.4337 2261 47.55
18.5502 2303 47.9896
18.6666 2353 48.5077
18.7831 2402 49.0102
18.8994 2348 48.4562
19.0158 2332 48.2908
19.1321 2266 47.6025
19.2483 2124 46.0869
19.3645 1992 44.6318
19.4806 1959 44.2606
19.5967 1831 42.7902
19.7128 1654 40.6694
19.8288 1502 38.7556
19.9447 1451 38.092
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 989 31.4484
24.5822 1142 33.7935
24.6984 1272 35.6651
24.8146 1361 36.8917
24.9309 1542 39.2683
25.0472 1777 42.1545
25.1636 1845 42.9535
25.28 2107 45.9021
25.3965 2130 46.1519
25.513 2360 48.5798
25.6296 2469 49.689
25.7462 2490 49.8999
25.8628 2571 50.705
25.9795 2516 50.1597
26.0962 2429 49.2849
26.213 2400 48.9898
26.3298 2404 49.0306
26.4466 2211 47.0213
26.5635 2119 46.0326
26.6804 2175 46.6369
26.7973 2281 47.7598
26.9143 2206 46.9681
27.0313 2352 48.4974
27.1483 2365 48.6313
27.2653 2444 49.4368
27.3824 2390 48.8876
27.4996 2432 49.3153
27.6167 2400 48.9898
27.7339 2338 48.3529
27.8511 2364 48.621
27.9683 2196 46.8615
28.0855 2146 46.3249
28.2028 2089 45.7056
28.3201 2018 44.9222
28.4374 2016 44.8999
28.5547 2071 45.5082
28.6721 2207 46.9787
28.7894 2208 46.9894
28.9068 2323 48.1975
29.0242 2457 49.5681
29.1416 2456 49.558
29.259 2612 51.1077
29.3764 2548 50.4777
29.4939 2543 50.4282
29.6113 2348 48.4562
29.7288 2285 47.8017
29.8463 2228 47.2017
29.9638 2119 46.0326
30.0812 2033 45.0888
30.1987 2026 45.0111
30.3162 2181 46.7012
30.4337 2156 46.4327
30.5512 2127 46.1194
30.6687 2136 46.2169
30.7862 2254 47.4763
30.9037 2322 48.1871
31.0212 2311 48.0729
31.1387 2342 48.3942
31.2562 2284 47.7912
31.3737 2314 48.1041
31.4912 2121 46.0543
31.6087 2128 46.1303
31.7262 2071 45.5082
31.8436 2009 44.8219
31.9611 1969 44.3734
32.0785 2059 45.3762
32.1959 2074 45.5412
32.3134 2178 46.669
32.4308 2226 47.1805
32.5482 2315 48.1144
32.6655 2355 48.5283
32.7829 2440 49.3964
32.9002 2476 49.7594
33.0176 2479 49.7896
33.1349 2404 49.0306
33.2522 2315 48.1144
33.3694 2161 46.4866
33.4867 2055 45.3321
33.6039 2044 45.2106
33.7211 1948 44.1362
33.8383 2016 44.8999
33.9554 2035 45.111
34.0725 2094 45.7602
34.1896 2167 46.551
34.3067 2091 45.7275
34.4237 2174 46.6262
34.5407 2170 46.5833
34.6577 2198 46.8828
34.7746 2387 48.8569
34.8915 2165 46.5296
35.0084 2127 46.1194
35.1252 2098 45.8039
35.242 2122 46.0652
35.3587 1986 44.5646
35.4755 2084 45.6508
35.5921 1947 44.1248
35.7088 1897 43.5546
35.8254 1877 43.3244
35.9419 1980 44.4972
36.0584 2099 45.8148
36.1749 2047 45.2438
36.2913 2183 46.7226
36.4077 2093 45.7493
36.524 1975 44.441
36.6403 2011 44.8442
36.7565 1844 42.9418
36.8727 1835 42.8369
36.9889 1680 40.9878
37.1049 1497 38.6911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1088 32.9848
41.8602 1288 35.8887
41.9765 1302 36.0832
42.0928 1339 36.5923
42.2091 1290 35.9166
42.3255 1345 36.6742
42.4419 1358 36.8511
42.5584 1344 36.6606
42.675 1412 37.5766
42.7915 1625 40.3113
42.9081 1666 40.8167
43.0248 1737 41.6773
43.1415 1768 42.0476
43.2582 1779 42.1782
43.375 1811 42.5558
43.4918 1903 43.6234
43.6087 1887 43.4396
43.7256 1833 42.8135
43.8425 1847 42.9767
43.9595 1754 41.8808
44.0765 1737 41.6773
44.1935 1738 41.6893
44.3106 1629 40.3609
44.4277 1546 39.3192
44.5448 1571 39.6358
44.6619 1536 39.1918
44.7791 1708 41.328
44.8963 1786 42.2611
45.0136 1776 42.1426
45.1308 1879 43.3474
45.2481 1859 43.1161
45.3654 1867 43.2088
45.4827 1893 43.5086
