
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12124 110.109
24.5822 11876 108.977
24.6984 11949 109.311
24.8146 11835 108.789
24.9309 11510 107.285
25.0472 11378 106.668
25.1636 11100 105.357
25.28 11269 106.156
25.3965 11439 106.953
25.513 11642 107.898
25.6296 12084 109.927
25.7462 12303 110.919
25.8628 12278 110.806
25.9795 12334 111.059
26.0962 12483 111.727
26.213 12318 110.986
26.3298 12443 111.548
26.4466 12112 110.055
26.5635 11734 108.324
26.6804 11596 107.685
26.7973 11516 107.313
26.9143 11838 108.803
27.0313 12219 110.54
27.1483 12614 112.312
27.2653 12949 113.794
27.3824 12911 113.627
27.4996 12961 113.846
27.6167 12918 113.657
27.7339 12726 112.81
27.8511 12406 111.382
27.9683 12042 109.736
28.0855 11965 109.385
28.2028 12110 110.045
28.3201 11505 107.261
28.4374 11236 106
28.5547 10876 104.288
28.6721 10626 103.082
28.7894 10679 103.339
28.9068 10696 103.421
29.0242 10762 103.74
29.1416 10779 103.822
29.259 10936 104.575
29.3764 11194 105.802
29.4939 11264 106.132
29.6113 11273 106.174
29.7288 11302 106.311
29.8463 11209 105.873
29.9638 10815 103.995
30.0812 10882 104.317
30.1987 10775 103.803
30.3162 10735 103.61
30.4337 11220 105.925
30.5512 11629 107.838
30.6687 11823 108.734
30.7862 12237 110.621
30.9037 11928 109.215
31.0212 12429 111.485
31.1387 12572 112.125
31.2562 12206 110.481
31.3737 12310 110.95
31.4912 12096 109.982
31.6087 11880 108.995
31.7262 11555 107.494
31.8436 11350 106.536
31.9611 11353 106.55
32.0785 10652 103.209
32.1959 10545 102.689
32.3134 10610 103.005
32.4308 10491 102.426
32.5482 10428 102.118
32.6655 10525 102.591
32.7829 10598 102.947
32.9002 10665 103.271
33.0176 10831 104.072
33.1349 10958 104.68
33.2522 10972 104.747
33.3694 11244 106.038
33.4867 11255 106.09
33.6039 11107 105.39
33.7211 10969 104.733
33.8383 10701 103.446
33.9554 10747 103.668
34.0725 11373 106.644
34.1896 11699 108.162
34.3067 11834 108.784
34.4237 12094 109.973
34.5407 12427 111.476
34.6577 12411 111.405
34.7746 12256 110.707
34.8915 12575 112.138
35.0084 12190 110.408
35.1252 12211 110.503
35.242 12067 109.85
35.3587 11869 108.945
35.4755 11661 107.986
35.5921 11357 106.569
35.7088 10937 104.58
35.8254 10547 102.699
35.9419 10363 101.799
36.0584 10243 101.208
36.1749 10215 101.069
36.2913 10222 101.104
36.4077 10202 101.005
36.524 10414 102.049
36.6403 10650 103.199
36.7565 10774 103.798
36.8727 10692 103.402
36.9889 10898 104.393
37.1049 10989 104.828
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9044 95.0999
41.8602 9052 95.142
41.9765 9375 96.8246
42.0928 9587 97.9132
42.2091 9615 98.0561
42.3255 9683 98.4022
42.4419 9372 96.8091
42.5584 9222 96.0312
42.675 9285 96.3587
42.7915 9461 97.2677
42.9081 9826 99.1262
43.0248 10476 102.352
43.1415 10528 102.606
43.2582 10739 103.629
43.375 10902 104.413
43.4918 10876 104.288
43.6087 10792 103.885
43.7256 10770 103.779
43.8425 10686 103.373
43.9595 10434 102.147
44.0765 10651 103.204
44.1935 10246 101.223
44.3106 9707 98.5241
44.4277 9510 97.5192
44.5448 8895 94.3133
44.6619 8509 92.2442
44.7791 8336 91.3017
44.8963 8152 90.2884
45.0136 8011 89.5042
45.1308 8196 90.5318
45.2481 8171 90.3936
45.3654 8224 90.6863
45.4827 8208 90.598
45.6001 8485 92.1141
45.7174 8653 93.0215
45.8348 8605 92.7631
45.9522 8460 91.9783
46.0697 8203 90.5704
46.1871 7877 88.7525
46.3046 8006 89.4763
46.422 8208 90.598
46.5395 8526 92.3363
46.657 8989 94.8103
46.7745 8953 94.6203
46.892 9072 95.247
47.0096 9288 96.3743
47.1271 9086 95.3205
47.2446 9184 95.8332
47.3622 9155 95.6818
47.4797 8757 93.5788
47.5973 8713 93.3435
47.7149 8543 92.4284
47.8324 8236 90.7524
47.95 7942 89.1179
48.0675 7485 86.5159
