
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1287 35.8748
24.5822 1459 38.1969
24.6984 1556 39.4462
24.8146 1709 41.3401
24.9309 1931 43.9431
25.0472 2252 47.4552
25.1636 2633 51.3128
25.28 2636 51.342
25.3965 2667 51.643
25.513 2735 52.2972
25.6296 2718 52.1344
25.7462 2804 52.9528
25.8628 2780 52.7257
25.9795 2668 51.6527
26.0962 2794 52.8583
26.213 2770 52.6308
26.3298 2840 53.2917
26.4466 2824 53.1413
26.5635 2787 52.792
26.6804 2841 53.301
26.7973 2695 51.9134
26.9143 2614 51.1273
27.0313 2531 50.309
27.1483 2578 50.774
27.2653 2511 50.1099
27.3824 2496 49.96
27.4996 2318 48.1456
27.6167 2172 46.6047
27.7339 2218 47.0956
27.8511 2410 49.0918
27.9683 2414 49.1325
28.0855 2560 50.5964
28.2028 2553 50.5272
28.3201 2533 50.3289
28.4374 2590 50.892
28.5547 2538 50.3786
28.6721 2536 50.3587
28.7894 2589 50.8822
28.9068 2542 50.4183
29.0242 2584 50.8331
29.1416 2575 50.7445
29.259 2611 51.0979
29.3764 2590 50.892
29.4939 2468 49.679
29.6113 2556 50.5569
29.7288 2400 48.9898
29.8463 2402 49.0102
29.9638 2389 48.8774
30.0812 2438 49.3761
30.1987 2419 49.1833
30.3162 2511 50.1099
30.4337 2376 48.7442
30.5512 2524 50.2394
30.6687 2496 49.96
30.7862 2558 50.5767
30.9037 2329 48.2597
31.0212 2278 47.7284
31.1387 2369 48.6724
31.2562 2285 47.8017
31.3737 2366 48.6415
31.4912 2630 51.2835
31.6087 2698 51.9423
31.7262 2594 50.9313
31.8436 2658 51.5558
31.9611 2570 50.6952
32.0785 2557 50.5668
32.1959 2484 49.8397
32.3134 2460 49.5984
32.4308 2397 48.9592
32.5482 2433 49.3254
32.6655 2321 48.1768
32.7829 2407 49.0612
32.9002 2175 46.6369
33.0176 2190 46.7974
33.1349 2199 46.8935
33.2522 2190 46.7974
33.3694 2155 46.422
33.4867 2197 46.8722
33.6039 2182 46.7119
33.7211 2226 47.1805
33.8383 2299 47.9479
33.9554 2424 49.2341
34.0725 2345 48.4252
34.1896 2516 50.1597
34.3067 2502 50.02
34.4237 2396 48.949
34.5407 2292 47.8748
34.6577 2328 48.2494
34.7746 2302 47.9792
34.8915 2216 47.0744
35.0084 2362 48.6004
35.1252 2459 49.5883
35.242 2523 50.2295
35.3587 2538 50.3786
35.4755 2585 50.8429
35.5921 2488 49.8799
35.7088 2374 48.7237
35.8254 2295 47.9062
35.9419 2268 47.6235
36.0584 2175 46.6369
36.1749 2097 45.793
36.2913 2090 45.7165
36.4077 2005 44.7772
36.524 1894 43.5201
36.6403 1716 41.4246
36.7565 1495 38.6652
36.8727 1398 37.3898
36.9889 1404 37.47
37.1049 1365 36.9459
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1815 42.6028
41.8602 2408 49.0714
41.9765 2833 53.2259
42.0928 3072 55.4256
42.2091 3106 55.7315
42.3255 3129 55.9375
42.4419 3192 56.4978
42.5584 3094 55.6237
42.675 3314 57.5674
42.7915 3463 58.8473
42.9081 3560 59.6657
43.0248 3459 58.8133
43.1415 3616 60.1332
43.2582 3384 58.1722
43.375 3130 55.9464
43.4918 3108 55.7494
43.6087 3052 55.2449
43.7256 3261 57.1052
43.8425 3347 57.8533
43.9595 3400 58.3095
44.0765 3358 57.9483
44.1935 3316 57.5847
44.3106 3172 56.3205
44.4277 3138 56.0179
44.5448 2973 54.5252
44.6619 2833 53.2259
44.7791 2783 52.7541
44.8963 2612 51.1077
45.0136 2575 50.7445
45.1308 2414 49.1325
45.2481 2329 48.2597
45.3654 2224 47.1593
45.4827 2128 46.1303
45.6001 2076 45.5631
45.7174 2084 45.6508
45.8348 2013 44.8665
45.9522 1969 44.3734
46.0697 2023 44.9778
46.1871 2039 45.1553
46.3046 2137 46.2277
46.422 2185 46.744
46.5395 2123 46.076
46.657 2198 46.8828
46.7745 2165 46.5296
46.892 1992 44.6318
47.0096 1895 43.5316
