
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5123 71.5751
24.5822 5092 71.3583
24.6984 5078 71.2601
24.8146 5260 72.5259
24.9309 5401 73.4915
25.0472 5431 73.6953
25.1636 5529 74.3572
25.28 5659 75.2263
25.3965 5829 76.3479
25.513 5925 76.974
25.6296 5815 76.2561
25.7462 5678 75.3525
25.8628 5726 75.6703
25.9795 5725 75.6637
26.0962 5566 74.6056
26.213 5830 76.3544
26.3298 5569 74.6257
26.4466 5701 75.505
26.5635 5515 74.263
26.6804 5364 73.2393
26.7973 5170 71.9027
26.9143 4896 69.9714
27.0313 5023 70.8731
27.1483 4957 70.406
27.2653 5068 71.1899
27.3824 5046 71.0352
27.4996 5027 70.9013
27.6167 5009 70.7743
27.7339 4678 68.3959
27.8511 4471 66.8655
27.9683 4303 65.5973
28.0855 4337 65.8559
28.2028 4375 66.1438
28.3201 4286 65.4675
28.4374 4609 67.8896
28.5547 4700 68.5565
28.6721 4897 69.9786
28.7894 4902 70.0143
28.9068 5101 71.4213
29.0242 4964 70.4557
29.1416 4932 70.2282
29.259 4906 70.0428
29.3764 4997 70.6895
29.4939 4955 70.3918
29.6113 4821 69.4334
29.7288 5025 70.8872
29.8463 4766 69.0362
29.9638 4780 69.1375
30.0812 4727 68.7532
30.1987 4752 68.9348
30.3162 4589 67.7422
30.4337 4224 64.9923
30.5512 4292 65.5134
30.6687 4265 65.307
30.7862 4390 66.2571
30.9037 4280 65.4217
31.0212 4366 66.0757
31.1387 4321 65.7343
31.2562 4216 64.9307
31.3737 4056 63.6867
31.4912 3886 62.3378
31.6087 3888 62.3538
31.7262 3946 62.8172
31.8436 3964 62.9603
31.9611 4167 64.5523
32.0785 4148 64.405
32.1959 4334 65.8331
32.3134 4288 65.4828
32.4308 4468 66.8431
32.5482 4404 66.3626
32.6655 4541 67.3869
32.7829 4389 66.2495
32.9002 4461 66.7907
33.0176 4426 66.5282
33.1349 4506 67.1267
33.2522 4388 66.242
33.3694 4332 65.8179
33.4867 4273 65.3682
33.6039 4308 65.6354
33.7211 4144 64.3739
33.8383 4282 65.437
33.9554 4020 63.4035
34.0725 4049 63.6318
34.1896 3876 62.2575
34.3067 3874 62.2415
34.4237 3830 61.887
34.5407 3909 62.522
34.6577 3933 62.7136
34.7746 3839 61.9597
34.8915 3942 62.7853
35.0084 3794 61.5955
35.1252 3477 58.9661
35.242 3557 59.6406
35.3587 3535 59.4559
35.4755 3608 60.0666
35.5921 3782 61.498
35.7088 3845 62.0081
35.8254 4062 63.7338
35.9419 3965 62.9682
36.0584 4113 64.1327
36.1749 4088 63.9375
36.2913 4166 64.5446
36.4077 4040 63.561
36.524 4072 63.8122
36.6403 4093 63.9766
36.7565 4043 63.5846
36.8727 4054 63.671
36.9889 3984 63.1189
37.1049 3948 62.8331
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3075 55.4527
41.8602 3065 55.3624
41.9765 3176 56.356
42.0928 3116 55.8211
42.2091 3179 56.3826
42.3255 3090 55.5878
42.4419 3174 56.3383
42.5584 3009 54.8544
42.675 3160 56.2139
42.7915 3011 54.8726
42.9081 2896 53.8145
43.0248 2874 53.6097
43.1415 2880 53.6656
43.2582 2867 53.5444
43.375 2818 53.0848
43.4918 2827 53.1695
43.6087 2811 53.0189
43.7256 2575 50.7445
43.8425 2560 50.5964
43.9595 2428 49.2747
44.0765 2454 49.5379
44.1935 2399 48.9796
44.3106 2609 51.0784
44.4277 2573 50.7247
44.5448 2610 51.0882
44.6619 2712 52.0769
44.7791 2709 52.0481
44.8963 2653 51.5073
45.0136 2580 50.7937
45.1308 2680 51.7687
45.2481 2544 50.4381
45.3654 2599 50.9804
45.4827 2556 50.5569
45.6001 2490 49.8999
45.7174 2625 51.2348
45.8348 2412 49.1121
45.9522 2442 49.4166
46.0697 2473 49.7293
46.1871 2367 48.6518
46.3046 2345 48.4252
46.422 2429 49.2849
46.5395 2330 48.2701
46.657 2250 47.4342
46.7745 2201 46.9148
46.892 2106 45.8912
47.0096 2172 46.6047
