
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1227 35.0286
15.1581 1291 35.9305
15.2755 1240 35.2136
15.3927 1267 35.5949
15.51 1254 35.4119
15.6273 1252 35.3836
15.7445 1256 35.4401
15.8617 1275 35.7071
15.9789 1208 34.7563
16.0961 1209 34.7707
16.2132 1222 34.9571
16.3304 1174 34.2637
16.4475 1243 35.2562
16.5646 1299 36.0416
16.6816 1333 36.5103
16.7986 1258 35.4683
16.9156 1289 35.9026
17.0326 1314 36.2491
17.1496 1377 37.108
17.2665 1355 36.8103
17.3833 1360 36.8782
17.5002 1265 35.5668
17.617 1412 37.5766
17.7338 1410 37.55
17.8505 1498 38.704
17.9672 1497 38.6911
18.0839 1543 39.281
18.2005 1584 39.7995
18.3171 1647 40.5832
18.4337 1738 41.6893
18.5502 1680 40.9878
18.6666 1641 40.5093
18.7831 1720 41.4729
18.8994 1650 40.6202
19.0158 1493 38.6394
19.1321 1557 39.4588
19.2483 1444 38
19.3645 1441 37.9605
19.4806 1403 37.4566
19.5967 1309 36.1801
19.7128 1361 36.8917
19.8288 1222 34.9571
19.9447 1184 34.4093
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1312 36.2215
24.5822 1305 36.1248
24.6984 1336 36.5513
24.8146 1229 35.0571
24.9309 1305 36.1248
25.0472 1302 36.0832
25.1636 1291 35.9305
25.28 1268 35.609
25.3965 1297 36.0139
25.513 1381 37.1618
25.6296 1457 38.1707
25.7462 1468 38.3145
25.8628 1480 38.4708
25.9795 1460 38.2099
26.0962 1459 38.1969
26.213 1539 39.2301
26.3298 1467 38.3014
26.4466 1508 38.833
26.5635 1495 38.6652
26.6804 1533 39.1535
26.7973 1580 39.7492
26.9143 1575 39.6863
27.0313 1624 40.2989
27.1483 1597 39.9625
27.2653 1591 39.8873
27.3824 1630 40.3733
27.4996 1545 39.3065
27.6167 1456 38.1576
27.7339 1401 37.4299
27.8511 1350 36.7423
27.9683 1377 37.108
28.0855 1386 37.229
28.2028 1306 36.1386
28.3201 1214 34.8425
28.4374 1277 35.7351
28.5547 1323 36.3731
28.6721 1304 36.1109
28.7894 1291 35.9305
28.9068 1313 36.2353
29.0242 1375 37.081
29.1416 1306 36.1386
29.259 1338 36.5787
29.3764 1365 36.9459
29.4939 1367 36.973
29.6113 1400 37.4166
29.7288 1404 37.47
29.8463 1382 37.1753
29.9638 1471 38.3536
30.0812 1454 38.1314
30.1987 1441 37.9605
30.3162 1520 38.9872
30.4337 1519 38.9744
30.5512 1558 39.4715
30.6687 1482 38.4968
30.7862 1579 39.7366
30.9037 1484 38.5227
31.0212 1498 38.704
31.1387 1469 38.3275
31.2562 1378 37.1214
31.3737 1352 36.7696
31.4912 1313 36.2353
31.6087 1285 35.8469
31.7262 1228 35.0428
31.8436 1208 34.7563
31.9611 1168 34.176
32.0785 1224 34.9857
32.1959 1300 36.0555
32.3134 1313 36.2353
32.4308 1274 35.6931
32.5482 1335 36.5377
32.6655 1357 36.8375
32.7829 1321 36.3456
32.9002 1324 36.3868
33.0176 1294 35.9722
33.1349 1349 36.7287
33.2522 1380 37.1484
33.3694 1314 36.2491
33.4867 1296 36
33.6039 1318 36.3043
33.7211 1355 36.8103
33.8383 1412 37.5766
33.9554 1425 37.7492
34.0725 1466 38.2884
34.1896 1402 37.4433
34.3067 1404 37.47
34.4237 1494 38.6523
34.5407 1374 37.0675
34.6577 1396 37.3631
34.7746 1397 37.3765
34.8915 1330 36.4692
35.0084 1300 36.0555
35.1252 1210 34.7851
35.242 1270 35.6371
35.3587 1126 33.5559
35.4755 1184 34.4093
35.5921 1114 33.3766
35.7088 1131 33.6303
35.8254 1214 34.8425
35.9419 1199 34.6266
36.0584 1184 34.4093
36.1749 1283 35.819
36.2913 1276 35.7211
36.4077 1256 35.4401
36.524 1275 35.7071
36.6403 1215 34.8569
36.7565 1222 34.9571
36.8727 1225 35
36.9889 1253 35.3977
37.1049 1298 36.0278
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1071 32.7261
41.8602 1140 33.7639
41.9765 1116 33.4066
42.0928 1163 34.1028
42.2091 1154 33.9706
42.3255 1117 33.4215
42.4419 1153 33.9559
42.5584 1135 33.6898
42.675 1216 34.8712
42.7915 1244 35.2704
42.9081 1288 35.8887
43.0248 1258 35.4683
43.1415 1249 35.3412
43.2582 1231 35.0856
43.375 1289 35.9026
43.4918 1271 35.6511
43.6087 1319 36.318
43.7256 1233 35.1141
43.8425 1195 34.5688
43.9595 1140 33.7639
44.0765 1137 33.7194
44.1935 1093 33.0606
44.3106 1122 33.4963
44.4277 1096 33.1059
44.5448 1060 32.5576
44.6619 1057 32.5115
44.7791 1020 31.9374
44.8963 1034 32.1559
45.0136 1038 32.218
45.1308 947 30.7734
45.2481 996 31.5595
45.3654 1009 31.7648
45.4827 975 31.225
45.6001 930 30.4959
