
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 843 29.0345
15.1581 837 28.931
15.2755 895 29.9166
15.3927 868 29.4618
15.51 869 29.4788
15.6273 858 29.2916
15.7445 786 28.0357
15.8617 854 29.2233
15.9789 855 29.2404
16.0961 856 29.2575
16.2132 950 30.8221
16.3304 986 31.4006
16.4475 1015 31.8591
16.5646 988 31.4325
16.6816 1023 31.9844
16.7986 996 31.5595
16.9156 1045 32.3265
17.0326 1001 31.6386
17.1496 999 31.607
17.2665 989 31.4484
17.3833 998 31.5911
17.5002 1013 31.8277
17.617 981 31.3209
17.7338 998 31.5911
17.8505 1040 32.249
17.9672 1032 32.1248
18.0839 1104 33.2265
18.2005 1082 32.8938
18.3171 1147 33.8674
18.4337 1146 33.8526
18.5502 1175 34.2783
18.6666 1192 34.5254
18.7831 1131 33.6303
18.8994 1128 33.5857
19.0158 1123 33.5112
19.1321 1145 33.8378
19.2483 1062 32.5883
19.3645 1011 31.7962
19.4806 1067 32.665
19.5967 1070 32.7109
19.7128 1088 32.9848
19.8288 1092 33.0454
19.9447 1060 32.5576
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1052 32.4345
24.5822 1014 31.8434
24.6984 1070 32.7109
24.8146 1122 33.4963
24.9309 1142 33.7935
25.0472 1248 35.327
25.1636 1269 35.623
25.28 1212 34.8138
25.3965 1244 35.2704
25.513 1230 35.0714
25.6296 1200 34.641
25.7462 1224 34.9857
25.8628 1142 33.7935
25.9795 1217 34.8855
26.0962 1238 35.1852
26.213 1188 34.4674
26.3298 1292 35.9444
26.4466 1265 35.5668
26.5635 1348 36.7151
26.6804 1300 36.0555
26.7973 1392 37.3095
26.9143 1426 37.7624
27.0313 1400 37.4166
27.1483 1435 37.8814
27.2653 1425 37.7492
27.3824 1441 37.9605
27.4996 1442 37.9737
27.6167 1376 37.0945
27.7339 1299 36.0416
27.8511 1258 35.4683
27.9683 1271 35.6511
28.0855 1245 35.2846
28.2028 1183 34.3948
28.3201 1144 33.8231
28.4374 1215 34.8569
28.5547 1228 35.0428
28.6721 1347 36.7015
28.7894 1309 36.1801
28.9068 1373 37.054
29.0242 1259 35.4824
29.1416 1262 35.5246
29.259 1228 35.0428
29.3764 1177 34.3074
29.4939 1217 34.8855
29.6113 1135 33.6898
29.7288 1149 33.8969
29.8463 1228 35.0428
29.9638 1241 35.2278
30.0812 1217 34.8855
30.1987 1273 35.6791
30.3162 1355 36.8103
30.4337 1443 37.9868
30.5512 1507 38.8201
30.6687 1391 37.2961
30.7862 1490 38.6005
30.9037 1373 37.054
31.0212 1496 38.6782
31.1387 1455 38.1445
31.2562 1434 37.8682
31.3737 1414 37.6032
31.4912 1288 35.8887
31.6087 1275 35.7071
31.7262 1221 34.9428
31.8436 1161 34.0735
31.9611 1319 36.318
32.0785 1374 37.0675
32.1959 1374 37.0675
32.3134 1430 37.8153
32.4308 1381 37.1618
32.5482 1371 37.027
32.6655 1312 36.2215
32.7829 1339 36.5923
32.9002 1272 35.6651
33.0176 1234 35.1283
33.1349 1254 35.4119
33.2522 1195 34.5688
33.3694 1239 35.1994
33.4867 1316 36.2767
33.6039 1300 36.0555
33.7211 1331 36.4829
33.8383 1367 36.973
33.9554 1415 37.6165
34.0725 1459 38.1969
34.1896 1480 38.4708
34.3067 1471 38.3536
34.4237 1466 38.2884
34.5407 1481 38.4838
34.6577 1515 38.923
34.7746 1421 37.6962
34.8915 1473 38.3797
35.0084 1435 37.8814
35.1252 1393 37.3229
35.242 1358 36.8511
35.3587 1294 35.9722
35.4755 1310 36.1939
35.5921 1336 36.5513
35.7088 1287 35.8748
35.8254 1324 36.3868
35.9419 1335 36.5377
36.0584 1511 38.8716
36.1749 1427 37.7757
36.2913 1408 37.5233
36.4077 1344 36.6606
36.524 1333 36.5103
36.6403 1251 35.3695
36.7565 1262 35.5246
36.8727 1255 35.426
36.9889 1241 35.2278
37.1049 1280 35.7771
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1098 33.1361
41.8602 1047 32.3574
41.9765 1044 32.311
42.0928 1079 32.8481
42.2091 1092 33.0454
42.3255 1224 34.9857
42.4419 1204 34.6987
42.5584 1197 34.5977
42.675 1319 36.318
42.7915 1360 36.8782
42.9081 1339 36.5923
43.0248 1348 36.7151
43.1415 1434 37.8682
43.2582 1321 36.3456
43.375 1395 37.3497
43.4918 1452 38.1051
43.6087 1350 36.7423
43.7256 1318 36.3043
43.8425 1310 36.1939
43.9595 1237 35.171
44.0765 1258 35.4683
44.1935 1174 34.2637
44.3106 1117 33.4215
44.4277 1160 34.0588
44.5448 1192 34.5254
44.6619 1192 34.5254
44.7791 1220 34.9285
44.8963 1166 34.1467
45.0136 1189 34.4819
45.1308 1112 33.3467
45.2481 1120 33.4664
45.3654 981 31.3209
45.4827 977 31.257
45.6001 956 30.9192
45.7174 928 30.4631
