
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11842 108.821
24.5822 11814 108.692
24.6984 11762 108.453
24.8146 11479 107.14
24.9309 11454 107.023
25.0472 11386 106.705
25.1636 11259 106.108
25.28 11333 106.457
25.3965 11448 106.995
25.513 11769 108.485
25.6296 12002 109.554
25.7462 12674 112.579
25.8628 12770 113.004
25.9795 13137 114.617
26.0962 12873 113.459
26.213 13037 114.18
26.3298 12854 113.375
26.4466 12759 112.956
26.5635 12397 111.342
26.6804 12242 110.644
26.7973 12178 110.354
26.9143 12438 111.526
27.0313 12579 112.156
27.1483 13053 114.25
27.2653 13383 115.685
27.3824 13514 116.25
27.4996 13717 117.12
27.6167 13271 115.2
27.7339 13173 114.774
27.8511 12980 113.93
27.9683 12671 112.566
28.0855 12665 112.539
28.2028 12410 111.4
28.3201 12182 110.372
28.4374 11625 107.819
28.5547 11414 106.836
28.6721 11092 105.319
28.7894 10934 104.566
28.9068 10965 104.714
29.0242 11459 107.047
29.1416 11270 106.16
29.259 11676 108.056
29.3764 11733 108.319
29.4939 12174 110.336
29.6113 12009 109.586
29.7288 12299 110.901
29.8463 12405 111.378
29.9638 12426 111.472
30.0812 11954 109.334
30.1987 11770 108.49
30.3162 11560 107.517
30.4337 11812 108.683
30.5512 12309 110.946
30.6687 12593 112.219
30.7862 12780 113.049
30.9037 13208 114.926
31.0212 13133 114.599
31.1387 13184 114.822
31.2562 13172 114.769
31.3737 12760 112.96
31.4912 12765 112.982
31.6087 12976 113.912
31.7262 12606 112.276
31.8436 12341 111.09
31.9611 12091 109.959
32.0785 11810 108.674
32.1959 11250 106.066
32.3134 11156 105.622
32.4308 11033 105.038
32.5482 11180 105.736
32.6655 11297 106.287
32.7829 11573 107.578
32.9002 11955 109.339
33.0176 11947 109.302
33.1349 12103 110.014
33.2522 12226 110.571
33.3694 12641 112.432
33.4867 12483 111.727
33.6039 12416 111.427
33.7211 12162 110.281
33.8383 12030 109.681
33.9554 11957 109.348
34.0725 11908 109.124
34.1896 12178 110.354
34.3067 12668 112.552
34.4237 12748 112.907
34.5407 13091 114.416
34.6577 13272 115.204
34.7746 13064 114.298
34.8915 13356 115.568
35.0084 13284 115.256
35.1252 13191 114.852
35.242 13015 114.083
35.3587 12707 112.725
35.4755 12468 111.66
35.5921 11996 109.526
35.7088 12131 110.141
35.8254 11506 107.266
35.9419 11124 105.47
36.0584 10999 104.876
36.1749 11035 105.048
36.2913 11090 105.309
36.4077 11075 105.238
36.524 11206 105.858
36.6403 11558 107.508
36.7565 11828 108.757
36.8727 12238 110.625
36.9889 12412 111.409
37.1049 12262 110.734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9159 95.7027
41.8602 9896 99.4786
41.9765 10024 100.12
42.0928 10534 102.635
42.2091 10644 103.17
42.3255 10833 104.082
42.4419 10820 104.019
42.5584 10625 103.078
42.675 10368 101.823
42.7915 10046 100.23
42.9081 10260 101.292
43.0248 10891 104.36
43.1415 11262 106.123
43.2582 11341 106.494
43.375 11435 106.935
43.4918 11605 107.727
43.6087 11525 107.355
43.7256 11436 106.939
43.8425 11351 106.541
43.9595 11064 105.186
44.0765 10994 104.852
44.1935 10841 104.12
44.3106 10350 101.735
44.4277 10150 100.747
44.5448 9816 99.0757
44.6619 9194 95.8853
44.7791 8883 94.2497
44.8963 8665 93.086
45.0136 8352 91.3893
45.1308 8434 91.8368
45.2481 8617 92.8278
45.3654 8765 93.6216
45.4827 9325 96.566
45.6001 8966 94.689
45.7174 9161 95.7131
45.8348 9229 96.0677
45.9522 9433 97.1236
46.0697 8981 94.7681
46.1871 8623 92.8601
46.3046 8386 91.5751
46.422 8472 92.0435
46.5395 8576 92.6067
46.657 8924 94.4669
46.7745 9052 95.142
46.892 9324 96.5609
47.0096 9446 97.1905
47.1271 9382 96.8607
47.2446 9168 95.7497
47.3622 9143 95.619
47.4797 9257 96.2133
47.5973 8937 94.5357
47.7149 8588 92.6715
47.8324 8367 91.4713
47.95 7955 89.1908
48.0675 7784 88.227
48.1851 7551 86.8965
