
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15801 125.702
15.1581 16652 129.043
15.2755 17187 131.099
15.3927 17273 131.427
15.51 17387 131.86
15.6273 17147 130.947
15.7445 17262 131.385
15.8617 17262 131.385
15.9789 17142 130.927
16.0961 17668 132.921
16.2132 17929 133.899
16.3304 18400 135.647
16.4475 18802 137.12
16.5646 19409 139.316
16.6816 20104 141.789
16.7986 20325 142.566
16.9156 21182 145.54
17.0326 21617 147.027
17.1496 21871 147.888
17.2665 22210 149.03
17.3833 22126 148.748
17.5002 22220 149.064
17.617 22224 149.077
17.7338 21496 146.615
17.8505 21174 145.513
17.9672 20278 142.401
18.0839 20246 142.288
18.2005 21152 145.437
18.3171 21885 147.936
18.4337 22931 151.43
18.5502 23246 152.466
18.6666 23760 154.143
18.7831 24165 155.451
18.8994 23860 154.467
19.0158 23171 152.22
19.1321 23011 151.694
19.2483 22567 150.223
19.3645 22259 149.195
19.4806 21686 147.262
19.5967 21476 146.547
19.7128 21281 145.88
19.8288 20556 143.374
19.9447 18980 137.768
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22359 149.529
24.5822 22192 148.97
24.6984 21793 147.625
24.8146 21598 146.963
24.9309 21585 146.918
25.0472 21600 146.969
25.1636 22320 149.399
25.28 22855 151.179
25.3965 23138 152.112
25.513 24163 155.445
25.6296 25003 158.123
25.7462 25129 158.521
25.8628 25315 159.107
25.9795 25467 159.584
26.0962 25430 159.468
26.213 24764 157.366
26.3298 23677 153.873
26.4466 22854 151.175
26.5635 22094 148.641
26.6804 22206 149.017
26.7973 22870 151.228
26.9143 23469 153.196
27.0313 24169 155.464
27.1483 25088 158.392
27.2653 24890 157.766
27.3824 25188 158.707
27.4996 25213 158.786
27.6167 24405 156.221
27.7339 24222 155.634
27.8511 23878 154.525
27.9683 23369 152.869
28.0855 22816 151.05
28.2028 22714 150.712
28.3201 22132 148.768
28.4374 21954 148.169
28.5547 21872 147.892
28.6721 22164 148.876
28.7894 22720 150.732
28.9068 23555 153.476
29.0242 23692 153.922
29.1416 24382 156.147
29.259 24876 157.721
29.3764 24768 157.379
29.4939 24973 158.028
29.6113 24850 157.639
29.7288 23929 154.69
29.8463 22977 151.582
29.9638 21553 146.809
30.0812 20797 144.212
30.1987 20811 144.26
30.3162 21624 147.051
30.4337 22383 149.609
30.5512 23101 151.99
30.6687 23187 152.273
30.7862 24343 156.022
30.9037 24186 155.518
31.0212 24352 156.051
31.1387 24289 155.849
31.2562 23803 154.282
31.3737 23383 152.915
31.4912 22957 151.516
31.6087 22714 150.712
31.7262 22066 148.546
31.8436 21977 148.246
31.9611 21701 147.313
32.0785 21098 145.252
32.1959 21567 146.857
32.3134 21911 148.024
32.4308 22270 149.231
32.5482 23164 152.197
32.6655 23823 154.347
32.7829 24119 155.303
32.9002 24306 155.904
33.0176 24220 155.628
33.1349 24154 155.416
33.2522 23984 154.868
33.3694 23304 152.656
33.4867 22594 150.313
33.6039 21163 145.475
33.7211 20050 141.598
33.8383 19821 140.787
33.9554 20348 142.646
34.0725 21301 145.949
34.1896 21569 146.864
34.3067 22151 148.832
34.4237 22463 149.877
34.5407 23084 151.934
34.6577 23092 151.961
34.7746 22806 151.017
34.8915 23020 151.723
35.0084 22596 150.32
35.1252 22333 149.442
35.242 22006 148.344
35.3587 21375 146.202
35.4755 21121 145.331
35.5921 20814 144.271
35.7088 20604 143.541
35.8254 20602 143.534
35.9419 20749 144.045
36.0584 21104 145.272
36.1749 21845 147.801
36.2913 22286 149.285
36.4077 22828 151.089
36.524 23439 153.098
36.6403 22913 151.37
36.7565 23143 152.128
36.8727 23182 152.256
36.9889 22308 149.359
37.1049 21287 145.901
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17791 133.383
41.8602 18998 137.833
41.9765 19538 139.778
42.0928 19371 139.18
42.2091 18962 137.703
42.3255 17964 134.03
42.4419 16592 128.81
42.5584 15750 125.499
42.675 15397 124.085
42.7915 16065 126.748
42.9081 16608 128.872
43.0248 17395 131.89
43.1415 17655 132.872
43.2582 17721 133.12
43.375 18086 134.484
43.4918 18290 135.241
43.6087 18221 134.985
43.7256 18130 134.648
43.8425 17804 133.432
43.9595 17373 131.807
44.0765 17346 131.704
44.1935 16622 128.926
44.3106 16184 127.216
44.4277 15893 126.067
44.5448 15070 122.76
44.6619 14900 122.066
44.7791 14868 121.934
44.8963 14963 122.323
45.0136 15480 124.419
45.1308 15885 126.036
45.2481 16235 127.417
45.3654 16016 126.554
45.4827 15872 125.984
45.6001 15741 125.463
45.7174 15477 124.407
45.8348 14502 120.424
45.9522 13254 115.126
46.0697 12448 111.571
46.1871 11904 109.105
46.3046 11806 108.655
46.422 12597 112.236
46.5395 13246 115.091
46.657 13460 116.017
46.7745 13509 116.228
46.892 13717 117.12
47.0096 14008 118.355
47.1271 14017 118.393
