
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1971 44.3959
15.1581 1955 44.2154
15.2755 2072 45.5192
15.3927 2012 44.8553
15.51 2074 45.5412
15.6273 2079 45.5961
15.7445 2091 45.7275
15.8617 2043 45.1996
15.9789 2139 46.2493
16.0961 2096 45.7821
16.2132 2092 45.7384
16.3304 1952 44.1814
16.4475 2154 46.4112
16.5646 2232 47.244
16.6816 2334 48.3115
16.7986 2406 49.051
16.9156 2463 49.6286
17.0326 2396 48.949
17.1496 2415 49.1426
17.2665 2483 49.8297
17.3833 2436 49.3559
17.5002 2264 47.5815
17.617 2228 47.2017
17.7338 2231 47.2335
17.8505 2234 47.2652
17.9672 2000 44.7214
18.0839 2184 46.7333
18.2005 2167 46.551
18.3171 2218 47.0956
18.4337 2233 47.2546
18.5502 2321 48.1768
18.6666 2418 49.1732
18.7831 2347 48.4458
18.8994 2427 49.2646
19.0158 2285 47.8017
19.1321 2387 48.8569
19.2483 2108 45.913
19.3645 2140 46.2601
19.4806 2030 45.0555
19.5967 1922 43.8406
19.7128 1806 42.4971
19.8288 1643 40.5339
19.9447 1421 37.6962
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1030 32.0936
24.5822 1112 33.3467
24.6984 1359 36.8646
24.8146 1352 36.7696
24.9309 1600 40
25.0472 1713 41.3884
25.1636 1908 43.6807
25.28 2108 45.913
25.3965 2200 46.9042
25.513 2315 48.1144
25.6296 2518 50.1797
25.7462 2424 49.2341
25.8628 2674 51.7107
25.9795 2607 51.0588
26.0962 2670 51.672
26.213 2497 49.97
26.3298 2414 49.1325
26.4466 2260 47.5395
26.5635 2331 48.2804
26.6804 2305 48.0104
26.7973 2295 47.9062
26.9143 2336 48.3322
27.0313 2360 48.5798
27.1483 2451 49.5076
27.2653 2513 50.1298
27.3824 2467 49.6689
27.4996 2528 50.2792
27.6167 2428 49.2747
27.7339 2460 49.5984
27.8511 2340 48.3735
27.9683 2255 47.4868
28.0855 2212 47.0319
28.2028 2162 46.4973
28.3201 2165 46.5296
28.4374 2168 46.5618
28.5547 2105 45.8803
28.6721 2263 47.571
28.7894 2257 47.5079
28.9068 2447 49.4672
29.0242 2505 50.05
29.1416 2507 50.07
29.259 2561 50.6063
29.3764 2479 49.7896
29.4939 2569 50.6853
29.6113 2476 49.7594
29.7288 2345 48.4252
29.8463 2255 47.4868
29.9638 2211 47.0213
30.0812 2174 46.6262
30.1987 2061 45.3982
30.3162 2196 46.8615
30.4337 2229 47.2123
30.5512 2291 47.8644
30.6687 2308 48.0416
30.7862 2308 48.0416
30.9037 2423 49.224
31.0212 2394 48.9285
31.1387 2386 48.8467
31.2562 2313 48.0937
31.3737 2402 49.0102
31.4912 2290 47.8539
31.6087 2146 46.3249
31.7262 2203 46.9361
31.8436 2020 44.9444
31.9611 2144 46.3033
32.0785 2119 46.0326
32.1959 2154 46.4112
32.3134 2191 46.8081
32.4308 2295 47.9062
32.5482 2486 49.8598
32.6655 2427 49.2646
32.7829 2551 50.5074
32.9002 2481 49.8096
33.0176 2502 50.02
33.1349 2418 49.1732
33.2522 2360 48.5798
33.3694 2242 47.3498
33.4867 2272 47.6655
33.6039 2065 45.4423
33.7211 1992 44.6318
33.8383 1984 44.5421
33.9554 2078 45.5851
34.0725 2084 45.6508
34.1896 2209 47
34.3067 2192 46.8188
34.4237 2249 47.4236
34.5407 2310 48.0625
34.6577 2346 48.4355
34.7746 2333 48.3011
34.8915 2302 47.9792
35.0084 2147 46.3357
35.1252 2187 46.7654
35.242 2166 46.5403
35.3587 2069 45.4863
35.4755 2178 46.669
35.5921 2076 45.5631
35.7088 1976 44.4522
35.8254 2026 45.0111
35.9419 1983 44.5309
36.0584 2094 45.7602
36.1749 2124 46.0869
36.2913 2119 46.0326
36.4077 2170 46.5833
36.524 2085 45.6618
36.6403 2049 45.2659
36.7565 1964 44.317
36.8727 1871 43.2551
36.9889 1742 41.7373
37.1049 1540 39.2428
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1129 33.6006
41.8602 1295 35.9861
41.9765 1399 37.4032
42.0928 1453 38.1182
42.2091 1375 37.081
42.3255 1358 36.8511
42.4419 1371 37.027
42.5584 1374 37.0675
42.675 1450 38.0789
42.7915 1722 41.497
42.9081 1720 41.4729
43.0248 1729 41.5812
43.1415 1808 42.5206
43.2582 1840 42.8952
43.375 1880 43.359
43.4918 1928 43.909
43.6087 1845 42.9535
43.7256 1934 43.9773
43.8425 1877 43.3244
43.9595 1849 43
44.0765 1825 42.72
44.1935 1717 41.4367
44.3106 1667 40.8289
44.4277 1679 40.9756
44.5448 1582 39.7744
44.6619 1632 40.398
44.7791 1726 41.5452
44.8963 1818 42.638
45.0136 1960 44.2719
45.1308 1954 44.2041
45.2481 1955 44.2154
45.3654 1949 44.1475
45.4827 2009 44.8219
45.6001 1893 43.5086
