
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1544 39.2938
24.5822 1342 36.6333
24.6984 1314 36.2491
24.8146 1310 36.1939
24.9309 1250 35.3553
25.0472 1215 34.8569
25.1636 1270 35.6371
25.28 1324 36.3868
25.3965 1381 37.1618
25.513 1444 38
25.6296 1467 38.3014
25.7462 1613 40.1622
25.8628 1589 39.8623
25.9795 1720 41.4729
26.0962 1615 40.1871
26.213 1581 39.7618
26.3298 1570 39.6232
26.4466 1554 39.4208
26.5635 1510 38.8587
26.6804 1492 38.6264
26.7973 1393 37.3229
26.9143 1406 37.4967
27.0313 1546 39.3192
27.1483 1557 39.4588
27.2653 1558 39.4715
27.3824 1576 39.6989
27.4996 1558 39.4715
27.6167 1614 40.1746
27.7339 1595 39.9375
27.8511 1567 39.5854
27.9683 1553 39.4081
28.0855 1475 38.4057
28.2028 1443 37.9868
28.3201 1380 37.1484
28.4374 1321 36.3456
28.5547 1196 34.5832
28.6721 1265 35.5668
28.7894 1257 35.4542
28.9068 1353 36.7831
29.0242 1354 36.7967
29.1416 1460 38.2099
29.259 1507 38.8201
29.3764 1551 39.3827
29.4939 1568 39.598
29.6113 1530 39.1152
29.7288 1506 38.8072
29.8463 1568 39.598
29.9638 1578 39.724
30.0812 1466 38.2884
30.1987 1508 38.833
30.3162 1516 38.9358
30.4337 1462 38.2361
30.5512 1466 38.2884
30.6687 1538 39.2173
30.7862 1601 40.0125
30.9037 1596 39.95
31.0212 1541 39.2556
31.1387 1536 39.1918
31.2562 1617 40.2119
31.3737 1560 39.4968
31.4912 1497 38.6911
31.6087 1488 38.5746
31.7262 1413 37.5899
31.8436 1336 36.5513
31.9611 1232 35.0999
32.0785 1198 34.6121
32.1959 1243 35.2562
32.3134 1116 33.4066
32.4308 1316 36.2767
32.5482 1427 37.7757
32.6655 1518 38.9615
32.7829 1485 38.5357
32.9002 1598 39.975
33.0176 1546 39.3192
33.1349 1575 39.6863
33.2522 1551 39.3827
33.3694 1624 40.2989
33.4867 1557 39.4588
33.6039 1561 39.5095
33.7211 1512 38.8844
33.8383 1472 38.3667
33.9554 1470 38.3406
34.0725 1459 38.1969
34.1896 1463 38.2492
34.3067 1553 39.4081
34.4237 1624 40.2989
34.5407 1557 39.4588
34.6577 1576 39.6989
34.7746 1553 39.4081
34.8915 1625 40.3113
35.0084 1659 40.7308
35.1252 1627 40.3361
35.242 1504 38.7814
35.3587 1550 39.37
35.4755 1402 37.4433
35.5921 1307 36.1525
35.7088 1168 34.176
35.8254 1139 33.7491
35.9419 1293 35.9583
36.0584 1278 35.7491
36.1749 1327 36.428
36.2913 1416 37.6298
36.4077 1461 38.223
36.524 1509 38.8458
36.6403 1518 38.9615
36.7565 1531 39.128
36.8727 1578 39.724
36.9889 1610 40.1248
37.1049 1577 39.7115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1295 35.9861
41.8602 1344 36.6606
41.9765 1393 37.3229
42.0928 1392 37.3095
42.2091 1446 38.0263
42.3255 1478 38.4448
42.4419 1401 37.4299
42.5584 1308 36.1663
42.675 1336 36.5513
42.7915 1341 36.6197
42.9081 1345 36.6742
43.0248 1328 36.4417
43.1415 1369 37
43.2582 1416 37.6298
43.375 1388 37.2559
43.4918 1403 37.4566
43.6087 1460 38.2099
43.7256 1388 37.2559
43.8425 1374 37.0675
43.9595 1352 36.7696
44.0765 1350 36.7423
44.1935 1284 35.8329
44.3106 1248 35.327
44.4277 1115 33.3916
44.5448 912 30.1993
44.6619 920 30.3315
44.7791 948 30.7896
44.8963 966 31.0805
45.0136 1113 33.3617
45.1308 1208 34.7563
45.2481 1212 34.8138
45.3654 1261 35.5106
45.4827 1214 34.8425
45.6001 1257 35.4542
45.7174 1248 35.327
45.8348 1230 35.0714
45.9522 1250 35.3553
46.0697 1151 33.9264
46.1871 1101 33.1813
46.3046 1125 33.541
46.422 1122 33.4963
46.5395 1111 33.3317
46.657 1088 32.9848
46.7745 1091 33.0303
46.892 1142 33.7935
47.0096 1180 34.3511
47.1271 1156 34
