
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19655 140.196
15.1581 20389 142.79
15.2755 20806 144.243
15.3927 21291 145.914
15.51 21259 145.805
15.6273 20779 144.149
15.7445 20405 142.846
15.8617 20190 142.092
15.9789 19773 140.616
16.0961 19062 138.065
16.2132 18456 135.853
16.3304 18101 134.54
16.4475 17464 132.151
16.5646 16758 129.453
16.6816 16295 127.652
16.7986 16085 126.827
16.9156 15616 124.964
17.0326 15269 123.568
17.1496 14580 120.748
17.2665 14629 120.95
17.3833 14513 120.47
17.5002 14820 121.737
17.617 15286 123.637
17.7338 15286 123.637
17.8505 15871 125.98
17.9672 16111 126.929
18.0839 16803 129.626
18.2005 17053 130.587
18.3171 17649 132.85
18.4337 17778 133.334
18.5502 17972 134.06
18.6666 18127 134.637
18.7831 18058 134.38
18.8994 17815 133.473
19.0158 16997 130.373
19.1321 16223 127.37
19.2483 15367 123.964
19.3645 14404 120.017
19.4806 13438 115.922
19.5967 12756 112.942
19.7128 11894 109.06
19.8288 10778 103.817
19.9447 9429 97.103
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8026 89.5879
24.5822 8917 94.4299
24.6984 9581 97.8826
24.8146 10181 100.901
24.9309 10960 104.69
25.0472 11607 107.736
25.1636 12154 110.245
25.28 12707 112.725
25.3965 13182 114.813
25.513 13459 116.013
25.6296 14114 118.802
25.7462 14548 120.615
25.8628 14751 121.454
25.9795 14889 122.02
26.0962 15263 123.544
26.213 15213 123.341
26.3298 14980 122.393
26.4466 15030 122.597
26.5635 14998 122.466
26.6804 14721 121.33
26.7973 15012 122.523
26.9143 15248 123.483
27.0313 15276 123.596
27.1483 15784 125.634
27.2653 15863 125.948
27.3824 15942 126.262
27.4996 16003 126.503
27.6167 15952 126.301
27.7339 15638 125.052
27.8511 15249 123.487
27.9683 15111 122.927
28.0855 14954 122.287
28.2028 14417 120.071
28.3201 14158 118.987
28.4374 13846 117.669
28.5547 13495 116.168
28.6721 13122 114.551
28.7894 13083 114.381
28.9068 12802 113.146
29.0242 12942 113.763
29.1416 12770 113.004
29.259 12721 112.787
29.3764 12974 113.903
29.4939 12918 113.657
29.6113 13375 115.65
29.7288 13356 115.568
29.8463 13486 116.129
29.9638 13586 116.559
30.0812 13748 117.252
30.1987 13955 118.131
30.3162 13945 118.089
30.4337 14442 120.175
30.5512 14608 120.864
30.6687 15087 122.829
30.7862 14974 122.368
30.9037 15300 123.693
31.0212 15503 124.511
31.1387 15322 123.782
31.2562 15194 123.264
31.3737 14776 121.557
31.4912 15050 122.678
31.6087 14542 120.59
31.7262 14296 119.566
31.8436 13733 117.188
31.9611 13435 115.909
32.0785 13095 114.433
32.1959 12867 113.433
32.3134 12591 112.21
32.4308 12393 111.324
32.5482 12438 111.526
32.6655 12498 111.794
32.7829 12275 110.793
32.9002 12183 110.377
33.0176 12355 111.153
33.1349 12540 111.982
33.2522 13202 114.9
33.3694 13266 115.178
33.4867 13212 114.943
33.6039 13328 115.447
33.7211 13316 115.395
33.8383 13375 115.65
33.9554 13607 116.649
34.0725 14203 119.176
34.1896 14382 119.925
34.3067 14803 121.668
34.4237 14717 121.314
34.5407 14933 122.201
34.6577 15114 122.939
34.7746 15172 123.175
34.8915 14919 122.143
35.0084 14670 121.12
35.1252 14466 120.275
35.242 14284 119.516
35.3587 14020 118.406
35.4755 13436 115.914
35.5921 13125 114.564
35.7088 12609 112.29
35.8254 12093 109.968
35.9419 11669 108.023
36.0584 11177 105.721
36.1749 11062 105.176
36.2913 10466 102.303
36.4077 10421 102.083
36.524 10015 100.075
36.6403 9918 99.5892
36.7565 9586 97.9081
36.8727 9591 97.9337
36.9889 9439 97.1545
37.1049 9029 95.0211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6463 80.3928
41.8602 7115 84.3505
41.9765 7771 88.1533
42.0928 8276 90.9725
42.2091 8535 92.3851
42.3255 8777 93.6856
42.4419 9099 95.3887
42.5584 9213 95.9844
42.675 9858 99.2875
42.7915 10404 102
42.9081 11235 105.995
43.0248 11714 108.231
43.1415 12211 110.503
43.2582 12708 112.73
43.375 12896 113.561
43.4918 13141 114.634
43.6087 13407 115.789
43.7256 13309 115.365
43.8425 13491 116.151
43.9595 13657 116.863
44.0765 13388 115.707
44.1935 13258 115.143
44.3106 12803 113.15
44.4277 12629 112.379
44.5448 12084 109.927
44.6619 11341 106.494
44.7791 11159 105.636
44.8963 10603 102.971
45.0136 10849 104.159
45.1308 10390 101.931
45.2481 10633 103.116
45.3654 10491 102.426
45.4827 10588 102.898
45.6001 10798 103.913
45.7174 10832 104.077
45.8348 10952 104.652
45.9522 11119 105.447
46.0697 11194 105.802
46.1871 11492 107.201
46.3046 12110 110.045
46.422 12879 113.486
46.5395 13212 114.943
46.657 13700 117.047
46.7745 14195 119.143
46.892 14693 121.215
47.0096 14726 121.351
