
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 439 20.9523
24.5822 517 22.7376
24.6984 629 25.0799
24.8146 664 25.7682
24.9309 787 28.0535
25.0472 814 28.5307
25.1636 912 30.1993
25.28 969 31.1288
25.3965 1055 32.4808
25.513 1129 33.6006
25.6296 1147 33.8674
25.7462 1127 33.5708
25.8628 1161 34.0735
25.9795 1132 33.6452
26.0962 1169 34.1906
26.213 1069 32.6956
26.3298 993 31.5119
26.4466 987 31.4166
26.5635 915 30.249
26.6804 956 30.9192
26.7973 970 31.1448
26.9143 965 31.0644
27.0313 991 31.4802
27.1483 1069 32.6956
27.2653 1071 32.7261
27.3824 1024 32
27.4996 1064 32.619
27.6167 1131 33.6303
27.7339 1044 32.311
27.8511 1039 32.2335
27.9683 940 30.6594
28.0855 983 31.3528
28.2028 953 30.8707
28.3201 868 29.4618
28.4374 881 29.6816
28.5547 938 30.6268
28.6721 983 31.3528
28.7894 1030 32.0936
28.9068 1108 33.2866
29.0242 1116 33.4066
29.1416 1076 32.8024
29.259 1092 33.0454
29.3764 1076 32.8024
29.4939 1091 33.0303
29.6113 1075 32.7872
29.7288 1065 32.6343
29.8463 946 30.7571
29.9638 890 29.8329
30.0812 909 30.1496
30.1987 901 30.0167
30.3162 843 29.0345
30.4337 934 30.5614
30.5512 962 31.0161
30.6687 982 31.3369
30.7862 1045 32.3265
30.9037 1012 31.8119
31.0212 1039 32.2335
31.1387 1000 31.6228
31.2562 988 31.4325
31.3737 999 31.607
31.4912 992 31.496
31.6087 962 31.0161
31.7262 929 30.4795
31.8436 879 29.6479
31.9611 841 29
32.0785 966 31.0805
32.1959 908 30.133
32.3134 972 31.1769
32.4308 1002 31.6544
32.5482 1073 32.7567
32.6655 1014 31.8434
32.7829 1037 32.2025
32.9002 1054 32.4654
33.0176 1014 31.8434
33.1349 1093 33.0606
33.2522 1095 33.0908
33.3694 963 31.0322
33.4867 906 30.0998
33.6039 888 29.7993
33.7211 892 29.8664
33.8383 910 30.1662
33.9554 883 29.7153
34.0725 913 30.2159
34.1896 960 30.9839
34.3067 950 30.8221
34.4237 1009 31.7648
34.5407 1039 32.2335
34.6577 1025 32.0156
34.7746 986 31.4006
34.8915 1002 31.6544
35.0084 969 31.1288
35.1252 951 30.8383
35.242 957 30.9354
35.3587 886 29.7658
35.4755 897 29.95
35.5921 803 28.3373
35.7088 871 29.5127
35.8254 850 29.1548
35.9419 946 30.7571
36.0584 992 31.496
36.1749 994 31.5278
36.2913 940 30.6594
36.4077 944 30.7246
36.524 907 30.1164
36.6403 943 30.7083
36.7565 858 29.2916
36.8727 785 28.0179
36.9889 771 27.7669
37.1049 723 26.8887
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 460 21.4476
41.8602 547 23.388
41.9765 598 24.454
42.0928 634 25.1794
42.2091 613 24.7588
42.3255 604 24.5764
42.4419 604 24.5764
42.5584 577 24.0208
42.675 676 26
42.7915 791 28.1247
42.9081 759 27.55
43.0248 800 28.2843
43.1415 834 28.8791
43.2582 820 28.6356
43.375 788 28.0713
43.4918 858 29.2916
43.6087 836 28.9137
43.7256 848 29.1204
43.8425 743 27.258
43.9595 819 28.6182
44.0765 784 28
44.1935 742 27.2397
44.3106 746 27.313
44.4277 652 25.5343
44.5448 685 26.1725
44.6619 707 26.5895
44.7791 677 26.0192
44.8963 797 28.2312
45.0136 844 29.0517
45.1308 890 29.8329
45.2481 902 30.0333
45.3654 836 28.9137
45.4827 873 29.5466
45.6001 869 29.4788
45.7174 835 28.8964
45.8348 819 28.6182
45.9522 759 27.55
46.0697 810 28.4605
46.1871 739 27.1846
46.3046 742 27.2397
46.422 762 27.6043
46.5395 805 28.3725
46.657 862 29.3598
46.7745 844 29.0517
46.892 893 29.8831
47.0096 865 29.4109
47.1271 879 29.6479
47.2446 864 29.3939
47.3622 852 29.189
47.4797 868 29.4618
47.5973 804 28.3549
47.7149 791 28.1247
47.8324 788 28.0713
47.95 763 27.6225
48.0675 695 26.3629
48.1851 686 26.1916
48.3027 729 27
