
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1205 34.7131
24.5822 1257 35.4542
24.6984 1202 34.6699
24.8146 1222 34.9571
24.9309 1223 34.9714
25.0472 1172 34.2345
25.1636 1162 34.0881
25.28 1187 34.4529
25.3965 1140 33.7639
25.513 1223 34.9714
25.6296 1219 34.9142
25.7462 1292 35.9444
25.8628 1420 37.6829
25.9795 1371 37.027
26.0962 1389 37.2693
26.213 1358 36.8511
26.3298 1329 36.4555
26.4466 1334 36.524
26.5635 1298 36.0278
26.6804 1197 34.5977
26.7973 1321 36.3456
26.9143 1234 35.1283
27.0313 1286 35.8608
27.1483 1385 37.2156
27.2653 1357 36.8375
27.3824 1360 36.8782
27.4996 1365 36.9459
27.6167 1396 37.3631
27.7339 1337 36.565
27.8511 1372 37.0405
27.9683 1256 35.4401
28.0855 1212 34.8138
28.2028 1217 34.8855
28.3201 1181 34.3657
28.4374 1197 34.5977
28.5547 1155 33.9853
28.6721 1058 32.5269
28.7894 1079 32.8481
28.9068 1100 33.1662
29.0242 1103 33.2114
29.1416 1151 33.9264
29.259 1160 34.0588
29.3764 1231 35.0856
29.4939 1253 35.3977
29.6113 1261 35.5106
29.7288 1275 35.7071
29.8463 1291 35.9305
29.9638 1213 34.8281
30.0812 1186 34.4384
30.1987 1219 34.9142
30.3162 1085 32.9393
30.4337 1138 33.7343
30.5512 1242 35.242
30.6687 1240 35.2136
30.7862 1246 35.2987
30.9037 1309 36.1801
31.0212 1339 36.5923
31.1387 1300 36.0555
31.2562 1331 36.4829
31.3737 1319 36.318
31.4912 1273 35.6791
31.6087 1240 35.2136
31.7262 1191 34.5109
31.8436 1142 33.7935
31.9611 1187 34.4529
32.0785 1189 34.4819
32.1959 1079 32.8481
32.3134 1020 31.9374
32.4308 1065 32.6343
32.5482 1080 32.8634
32.6655 1109 33.3017
32.7829 1139 33.7491
32.9002 1210 34.7851
33.0176 1239 35.1994
33.1349 1257 35.4542
33.2522 1236 35.1568
33.3694 1226 35.0143
33.4867 1277 35.7351
33.6039 1192 34.5254
33.7211 1151 33.9264
33.8383 1128 33.5857
33.9554 1119 33.4515
34.0725 1072 32.7414
34.1896 1147 33.8674
34.3067 1247 35.3129
34.4237 1178 34.322
34.5407 1237 35.171
34.6577 1285 35.8469
34.7746 1332 36.4966
34.8915 1297 36.0139
35.0084 1259 35.4824
35.1252 1228 35.0428
35.242 1225 35
35.3587 1223 34.9714
35.4755 1098 33.1361
35.5921 1074 32.7719
35.7088 1062 32.5883
35.8254 1055 32.4808
35.9419 1050 32.4037
36.0584 1047 32.3574
36.1749 1079 32.8481
36.2913 997 31.5753
36.4077 1049 32.3883
36.524 1099 33.1512
36.6403 1116 33.4066
36.7565 1171 34.2199
36.8727 1195 34.5688
36.9889 1187 34.4529
37.1049 1180 34.3511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 860 29.3258
41.8602 950 30.8221
41.9765 928 30.4631
42.0928 962 31.0161
42.2091 975 31.225
42.3255 1042 32.28
42.4419 879 29.6479
42.5584 906 30.0998
42.675 778 27.8927
42.7915 797 28.2312
42.9081 885 29.7489
43.0248 859 29.3087
43.1415 874 29.5635
43.2582 885 29.7489
43.375 895 29.9166
43.4918 967 31.0966
43.6087 965 31.0644
43.7256 917 30.282
43.8425 903 30.05
43.9595 912 30.1993
44.0765 822 28.6705
44.1935 876 29.5973
44.3106 857 29.2746
44.4277 763 27.6225
44.5448 734 27.0924
44.6619 685 26.1725
44.7791 648 25.4558
44.8963 638 25.2587
45.0136 683 26.1343
45.1308 715 26.7395
45.2481 640 25.2982
45.3654 717 26.7769
45.4827 709 26.6271
45.6001 718 26.7955
45.7174 724 26.9072
45.8348 683 26.1343
45.9522 655 25.593
46.0697 624 24.98
46.1871 622 24.9399
46.3046 585 24.1868
46.422 603 24.5561
46.5395 649 25.4755
46.657 640 25.2982
46.7745 643 25.3574
46.892 724 26.9072
47.0096 679 26.0576
47.1271 656 25.6125
47.2446 695 26.3629
47.3622 684 26.1534
47.4797 648 25.4558
