
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 787 28.0535
15.1581 882 29.6985
15.2755 921 30.348
15.3927 946 30.7571
15.51 925 30.4138
15.6273 989 31.4484
15.7445 912 30.1993
15.8617 899 29.9833
15.9789 925 30.4138
16.0961 907 30.1164
16.2132 884 29.7321
16.3304 912 30.1993
16.4475 965 31.0644
16.5646 1009 31.7648
16.6816 1007 31.7333
16.7986 1009 31.7648
16.9156 1011 31.7962
17.0326 1071 32.7261
17.1496 1066 32.6497
17.2665 1037 32.2025
17.3833 1049 32.3883
17.5002 1034 32.1559
17.617 954 30.8869
17.7338 998 31.5911
17.8505 962 31.0161
17.9672 944 30.7246
18.0839 915 30.249
18.2005 890 29.8329
18.3171 997 31.5753
18.4337 1004 31.686
18.5502 984 31.3688
18.6666 1096 33.1059
18.7831 1070 32.7109
18.8994 1076 32.8024
19.0158 1078 32.8329
19.1321 1084 32.9242
19.2483 963 31.0322
19.3645 913 30.2159
19.4806 889 29.8161
19.5967 726 26.9444
19.7128 746 27.313
19.8288 664 25.7682
19.9447 599 24.4745
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 389 19.7231
24.5822 507 22.5167
24.6984 559 23.6432
24.8146 603 24.5561
24.9309 689 26.2488
25.0472 669 25.865
25.1636 796 28.2135
25.28 837 28.931
25.3965 880 29.6648
25.513 945 30.7409
25.6296 1015 31.8591
25.7462 1089 33
25.8628 1126 33.5559
25.9795 1090 33.0151
26.0962 1117 33.4215
26.213 1081 32.8786
26.3298 971 31.1609
26.4466 1005 31.7017
26.5635 939 30.6431
26.6804 933 30.545
26.7973 904 30.0666
26.9143 968 31.1127
27.0313 983 31.3528
27.1483 1033 32.1403
27.2653 1070 32.7109
27.3824 1005 31.7017
27.4996 1085 32.9393
27.6167 1002 31.6544
27.7339 990 31.4643
27.8511 1004 31.686
27.9683 972 31.1769
28.0855 959 30.9677
28.2028 927 30.4467
28.3201 840 28.9828
28.4374 796 28.2135
28.5547 850 29.1548
28.6721 926 30.4302
28.7894 886 29.7658
28.9068 945 30.7409
29.0242 1005 31.7017
29.1416 1029 32.078
29.259 1086 32.9545
29.3764 1069 32.6956
29.4939 1060 32.5576
29.6113 1039 32.2335
29.7288 1023 31.9844
29.8463 959 30.9677
29.9638 908 30.133
30.0812 881 29.6816
30.1987 849 29.1376
30.3162 895 29.9166
30.4337 915 30.249
30.5512 939 30.6431
30.6687 941 30.6757
30.7862 985 31.3847
30.9037 1011 31.7962
31.0212 955 30.9031
31.1387 1011 31.7962
31.2562 975 31.225
31.3737 988 31.4325
31.4912 925 30.4138
31.6087 894 29.8998
31.7262 902 30.0333
31.8436 825 28.7228
31.9611 868 29.4618
32.0785 834 28.8791
32.1959 847 29.1033
32.3134 890 29.8329
32.4308 1008 31.749
32.5482 956 30.9192
32.6655 977 31.257
32.7829 1003 31.6702
32.9002 1028 32.0624
33.0176 972 31.1769
33.1349 999 31.607
33.2522 1001 31.6386
33.3694 1002 31.6544
33.4867 952 30.8545
33.6039 862 29.3598
33.7211 805 28.3725
33.8383 798 28.2489
33.9554 884 29.7321
34.0725 908 30.133
34.1896 930 30.4959
34.3067 944 30.7246
34.4237 909 30.1496
34.5407 982 31.3369
34.6577 1029 32.078
34.7746 954 30.8869
34.8915 1017 31.8904
35.0084 903 30.05
35.1252 929 30.4795
35.242 868 29.4618
35.3587 910 30.1662
35.4755 824 28.7054
35.5921 738 27.1662
35.7088 805 28.3725
35.8254 768 27.7128
35.9419 731 27.037
36.0584 860 29.3258
36.1749 877 29.6142
36.2913 855 29.2404
36.4077 841 29
36.524 861 29.3428
36.6403 848 29.1204
36.7565 813 28.5132
36.8727 793 28.1603
36.9889 779 27.9106
37.1049 625 25
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 443 21.0476
41.8602 533 23.0868
41.9765 603 24.5561
42.0928 592 24.3311
42.2091 569 23.8537
42.3255 581 24.1039
42.4419 555 23.5584
42.5584 552 23.4947
42.675 593 24.3516
42.7915 667 25.8263
42.9081 697 26.4008
43.0248 738 27.1662
43.1415 694 26.3439
43.2582 761 27.5862
43.375 775 27.8388
43.4918 767 27.6948
43.6087 865 29.4109
43.7256 807 28.4077
43.8425 800 28.2843
43.9595 757 27.5136
44.0765 751 27.4044
44.1935 741 27.2213
44.3106 675 25.9808
44.4277 690 26.2679
44.5448 639 25.2784
44.6619 633 25.1595
44.7791 649 25.4755
44.8963 732 27.0555
45.0136 762 27.6043
45.1308 791 28.1247
45.2481 780 27.9285
45.3654 765 27.6586
45.4827 786 28.0357
45.6001 851 29.1719
45.7174 820 28.6356
45.8348 789 28.0891
45.9522 705 26.5518
46.0697 622 24.9399
46.1871 619 24.8797
46.3046 667 25.8263
46.422 702 26.4953
46.5395 687 26.2107
46.657 761 27.5862
46.7745 804 28.3549
46.892 752 27.4226
47.0096 859 29.3087
