
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 27357 165.4
15.1581 28565 169.012
15.2755 28343 168.354
15.3927 28677 169.343
15.51 27841 166.856
15.6273 27776 166.661
15.7445 27326 165.306
15.8617 27133 164.721
15.9789 27052 164.475
16.0961 25513 159.728
16.2132 25694 160.293
16.3304 25300 159.06
16.4475 25620 160.062
16.5646 25709 160.34
16.6816 24703 157.172
16.7986 25232 158.846
16.9156 24966 158.006
17.0326 25284 159.009
17.1496 25363 159.258
17.2665 25670 160.219
17.3833 25358 159.242
17.5002 25708 160.337
17.617 26262 162.056
17.7338 26410 162.512
17.8505 26573 163.012
17.9672 26579 163.031
18.0839 26392 162.456
18.2005 27142 164.748
18.3171 27888 166.997
18.4337 28355 168.389
18.5502 29163 170.772
18.6666 29774 172.551
18.7831 29651 172.195
18.8994 29262 171.061
19.0158 28565 169.012
19.1321 27590 166.102
19.2483 27226 165.003
19.3645 26477 162.718
19.4806 25725 160.39
19.5967 25022 158.183
19.7128 24806 157.499
19.8288 23654 153.799
19.9447 21526 146.717
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24549 156.681
24.5822 24747 157.312
24.6984 24442 156.339
24.8146 24296 155.872
24.9309 24289 155.849
25.0472 24153 155.412
25.1636 24102 155.248
25.28 23772 154.182
25.3965 24523 156.598
25.513 24634 156.952
25.6296 25382 159.317
25.7462 26365 162.373
25.8628 26874 163.933
25.9795 27432 165.626
26.0962 26986 164.274
26.213 27414 165.572
26.3298 27240 165.045
26.4466 27508 165.855
26.5635 27500 165.831
26.6804 26835 163.814
26.7973 26357 162.348
26.9143 25969 161.149
27.0313 26311 162.207
27.1483 26913 164.052
27.2653 27684 166.385
27.3824 28252 168.083
27.4996 28229 168.015
27.6167 28242 168.054
27.7339 27944 167.165
27.8511 27354 165.39
27.9683 26959 164.192
28.0855 26393 162.459
28.2028 26202 161.87
28.3201 25192 158.72
28.4374 24929 157.889
28.5547 24381 156.144
28.6721 23634 153.734
28.7894 23296 152.63
28.9068 23613 153.665
29.0242 23807 154.295
29.1416 23718 154.006
29.259 24171 155.47
29.3764 24641 156.975
29.4939 25088 158.392
29.6113 25780 160.562
29.7288 25791 160.596
29.8463 26005 161.261
29.9638 26461 162.668
30.0812 25873 160.851
30.1987 25735 160.421
30.3162 24971 158.022
30.4337 24467 156.419
30.5512 25035 158.225
30.6687 25580 159.937
30.7862 26797 163.698
30.9037 27011 164.35
31.0212 27594 166.114
31.1387 27566 166.03
31.2562 27164 164.815
31.3737 27025 164.393
31.4912 26495 162.773
31.6087 25786 160.58
31.7262 25866 160.829
31.8436 25710 160.343
31.9611 25039 158.237
32.0785 24378 156.135
32.1959 23911 154.632
32.3134 23390 152.938
32.4308 22911 151.364
32.5482 23552 153.467
32.6655 23795 154.256
32.7829 24305 155.901
32.9002 24461 156.4
33.0176 24846 157.626
33.1349 25391 159.346
33.2522 25697 160.303
33.3694 25492 159.662
33.4867 26041 161.372
33.6039 26247 162.009
33.7211 26379 162.416
33.8383 25843 160.758
33.9554 25190 158.714
34.0725 24654 157.016
34.1896 24732 157.264
34.3067 25572 159.912
34.4237 26273 162.089
34.5407 26724 163.475
34.6577 27031 164.411
34.7746 27237 165.036
34.8915 26974 164.238
35.0084 27171 164.836
35.1252 26192 161.839
35.242 26303 162.182
35.3587 25925 161.012
35.4755 25639 160.122
35.5921 24958 157.981
35.7088 24648 156.997
35.8254 24081 155.181
35.9419 23363 152.85
36.0584 22762 150.871
36.1749 22642 150.473
36.2913 22902 151.334
36.4077 23271 152.548
36.524 23408 152.997
36.6403 23892 154.57
36.7565 24728 157.251
36.8727 25044 158.253
36.9889 25425 159.452
37.1049 25462 159.568
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19292 138.896
41.8602 20187 142.081
41.9765 21518 146.69
42.0928 21561 146.837
42.2091 22283 149.275
42.3255 22771 150.901
42.4419 23036 151.776
42.5584 22395 149.65
42.675 22247 149.154
42.7915 21221 145.674
42.9081 21124 145.341
43.0248 21177 145.523
43.1415 22101 148.664
43.2582 22750 150.831
43.375 22948 151.486
43.4918 23179 152.247
43.6087 23395 152.954
43.7256 23065 151.872
43.8425 22969 151.555
43.9595 22326 149.419
44.0765 21951 148.159
44.1935 21556 146.82
44.3106 20811 144.26
44.4277 20633 143.642
44.5448 19958 141.273
44.6619 18745 136.912
44.7791 18373 135.547
44.8963 17776 133.327
45.0136 17850 133.604
45.1308 17662 132.898
45.2481 17652 132.861
45.3654 18007 134.19
45.4827 18207 134.933
45.6001 19038 137.978
45.7174 18785 137.058
45.8348 18987 137.793
45.9522 19233 138.683
46.0697 18740 136.894
46.1871 18576 136.294
46.3046 18107 134.562
46.422 17254 131.354
46.5395 17460 132.136
46.657 17575 132.571
46.7745 18194 134.885
46.892 18859 137.328
47.0096 18766 136.989
47.1271 18987 137.793
