
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1038 32.218
24.5822 1087 32.9697
24.6984 1206 34.7275
24.8146 1369 37
24.9309 1532 39.1408
25.0472 1849 43
25.1636 1985 44.5533
25.28 2161 46.4866
25.3965 2116 46
25.513 2157 46.4435
25.6296 2268 47.6235
25.7462 2162 46.4973
25.8628 2185 46.744
25.9795 2180 46.6905
26.0962 2159 46.465
26.213 2169 46.5725
26.3298 2265 47.592
26.4466 2153 46.4004
26.5635 2252 47.4552
26.6804 2096 45.7821
26.7973 2106 45.8912
26.9143 2155 46.422
27.0313 2045 45.2217
27.1483 2063 45.4203
27.2653 1905 43.6463
27.3824 1925 43.8748
27.4996 1882 43.382
27.6167 1744 41.7612
27.7339 1740 41.7133
27.8511 1872 43.2666
27.9683 1932 43.9545
28.0855 1977 44.4635
28.2028 2071 45.5082
28.3201 1994 44.6542
28.4374 2031 45.0666
28.5547 1947 44.1248
28.6721 2029 45.0444
28.7894 1932 43.9545
28.9068 1947 44.1248
29.0242 1992 44.6318
29.1416 2125 46.0977
29.259 2053 45.31
29.3764 2012 44.8553
29.4939 1970 44.3847
29.6113 1950 44.1588
29.7288 1892 43.4971
29.8463 1903 43.6234
29.9638 1940 44.0454
30.0812 1873 43.2782
30.1987 2007 44.7996
30.3162 2016 44.8999
30.4337 1928 43.909
30.5512 1944 44.0908
30.6687 2039 45.1553
30.7862 1969 44.3734
30.9037 1987 44.5758
31.0212 1798 42.4028
31.1387 1879 43.3474
31.2562 1863 43.1625
31.3737 1926 43.8862
31.4912 2039 45.1553
31.6087 2106 45.8912
31.7262 2126 46.1086
31.8436 2029 45.0444
31.9611 2083 45.6399
32.0785 1957 44.238
32.1959 2025 45
32.3134 2036 45.1221
32.4308 1927 43.8976
32.5482 1884 43.4051
32.6655 1895 43.5316
32.7829 1842 42.9185
32.9002 1792 42.332
33.0176 1806 42.4971
33.1349 1708 41.328
33.2522 1764 42
33.3694 1773 42.107
33.4867 1785 42.2493
33.6039 1752 41.8569
33.7211 1858 43.1045
33.8383 1865 43.1856
33.9554 1946 44.1135
34.0725 1867 43.2088
34.1896 1986 44.5646
34.3067 1910 43.7035
34.4237 1981 44.5084
34.5407 1864 43.1741
34.6577 1835 42.8369
34.7746 1850 43.0116
34.8915 1841 42.9069
35.0084 1940 44.0454
35.1252 2052 45.299
35.242 2048 45.2548
35.3587 2014 44.8776
35.4755 1947 44.1248
35.5921 1910 43.7035
35.7088 1876 43.3128
35.8254 1802 42.45
35.9419 1708 41.328
36.0584 1686 41.0609
36.1749 1680 40.9878
36.2913 1621 40.2616
36.4077 1610 40.1248
36.524 1573 39.6611
36.6403 1333 36.5103
36.7565 1236 35.1568
36.8727 1177 34.3074
36.9889 1174 34.2637
37.1049 1109 33.3017
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1505 38.7943
41.8602 2024 44.9889
41.9765 2408 49.0714
42.0928 2557 50.5668
42.2091 2559 50.5866
42.3255 2507 50.07
42.4419 2673 51.7011
42.5584 2672 51.6914
42.675 2858 53.4603
42.7915 2737 52.3163
42.9081 2823 53.1319
43.0248 2770 52.6308
43.1415 2888 53.7401
43.2582 2776 52.6878
43.375 2585 50.8429
43.4918 2618 51.1664
43.6087 2600 50.9902
43.7256 2608 51.0686
43.8425 2742 52.3641
43.9595 2669 51.6624
44.0765 2690 51.8652
44.1935 2461 49.6085
44.3106 2489 49.8899
44.4277 2420 49.1935
44.5448 2346 48.4355
44.6619 2137 46.2277
44.7791 2089 45.7056
44.8963 2013 44.8665
45.0136 1909 43.6921
45.1308 1832 42.8019
45.2481 1704 41.2795
45.3654 1612 40.1497
45.4827 1542 39.2683
45.6001 1543 39.281
45.7174 1504 38.7814
45.8348 1480 38.4708
45.9522 1477 38.4318
46.0697 1585 39.8121
46.1871 1582 39.7744
46.3046 1638 40.4722
46.422 1637 40.4599
46.5395 1718 41.4488
46.657 1759 41.9404
46.7745 1660 40.7431
46.892 1578 39.724
47.0096 1575 39.6863
47.1271 1580 39.7492
