
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22937 151.45
15.1581 24195 155.547
15.2755 25071 158.338
15.3927 25720 160.375
15.51 26007 161.267
15.6273 25389 159.339
15.7445 25459 159.559
15.8617 24511 156.56
15.9789 23921 154.664
16.0961 22986 151.611
16.2132 22722 150.738
16.3304 22200 148.997
16.4475 22203 149.007
16.5646 22457 149.857
16.6816 22802 151.003
16.7986 22684 150.612
16.9156 22358 149.526
17.0326 22193 148.973
17.1496 21631 147.075
17.2665 21487 146.584
17.3833 21522 146.704
17.5002 21219 145.667
17.617 21708 147.336
17.7338 21835 147.767
17.8505 22365 149.549
17.9672 22140 148.795
18.0839 22796 150.983
18.2005 23477 153.222
18.3171 24083 155.187
18.4337 24234 155.673
18.5502 24385 156.157
18.6666 24427 156.291
18.7831 24552 156.691
18.8994 24313 155.926
19.0158 23508 153.323
19.1321 22465 149.883
19.2483 21184 145.547
19.3645 20022 141.499
19.4806 18636 136.514
19.5967 16801 129.619
19.7128 15384 124.032
19.8288 14388 119.95
19.9447 13323 115.425
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10125 100.623
24.5822 10999 104.876
24.6984 12067 109.85
24.8146 12866 113.428
24.9309 13502 116.198
25.0472 14716 121.31
25.1636 15812 125.746
25.28 17409 131.943
25.3965 19065 138.076
25.513 20338 142.611
25.6296 21418 146.349
25.7462 22604 150.346
25.8628 23623 153.698
25.9795 23723 154.023
26.0962 24250 155.724
26.213 24185 155.515
26.3298 23733 154.055
26.4466 22948 151.486
26.5635 22627 150.423
26.6804 22146 148.815
26.7973 22442 149.807
26.9143 22776 150.917
27.0313 23210 152.348
27.1483 23498 153.291
27.2653 23677 153.873
27.3824 23654 153.799
27.4996 23892 154.57
27.6167 23447 153.124
27.7339 22925 151.41
27.8511 22073 148.57
27.9683 21491 146.598
28.0855 20948 144.734
28.2028 19879 140.993
28.3201 18786 137.062
28.4374 17691 133.008
28.5547 17619 132.737
28.6721 18565 136.253
28.7894 19444 139.442
28.9068 20385 142.776
29.0242 21424 146.369
29.1416 21448 146.451
29.259 21730 147.411
29.3764 21605 146.986
29.4939 22027 148.415
29.6113 22069 148.556
29.7288 22161 148.866
29.8463 21980 148.257
29.9638 21570 146.867
30.0812 21361 146.154
30.1987 21183 145.544
30.3162 21446 146.445
30.4337 22213 149.04
30.5512 22513 150.043
30.6687 22772 150.904
30.7862 22733 150.775
30.9037 22892 151.301
31.0212 23368 152.866
31.1387 22971 151.562
31.2562 22263 149.208
31.3737 21776 147.567
31.4912 21192 145.575
31.6087 20888 144.527
31.7262 19801 140.716
31.8436 18509 136.048
31.9611 17599 132.661
32.0785 17582 132.597
32.1959 18211 134.948
32.3134 19237 138.698
32.4308 20117 141.834
32.5482 20901 144.572
32.6655 21292 145.918
32.7829 21157 145.454
32.9002 21286 145.897
33.0176 21702 147.316
33.1349 21568 146.86
33.2522 21812 147.689
33.3694 21690 147.275
33.4867 21238 145.733
33.6039 21090 145.224
33.7211 20747 144.038
33.8383 20534 143.297
33.9554 21198 145.595
34.0725 21539 146.762
34.1896 22406 149.686
34.3067 22771 150.901
34.4237 22698 150.659
34.5407 22679 150.595
34.6577 22567 150.223
34.7746 22727 150.755
34.8915 22136 148.782
35.0084 21457 146.482
35.1252 20694 143.854
35.242 20649 143.698
35.3587 20150 141.951
35.4755 18906 137.499
35.5921 17462 132.144
35.7088 16939 130.15
35.8254 16749 129.418
35.9419 17557 132.503
36.0584 18161 134.763
36.1749 18903 137.488
36.2913 19002 137.848
36.4077 19067 138.083
36.524 19055 138.04
36.6403 18917 137.539
36.7565 18677 136.664
36.8727 18224 134.996
36.9889 17162 131.004
37.1049 16004 126.507
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9852 99.2572
41.8602 10943 104.609
41.9765 11950 109.316
42.0928 12829 113.265
42.2091 13485 116.125
42.3255 14397 119.987
42.4419 14673 121.132
42.5584 15262 123.539
42.675 16082 126.815
42.7915 17249 131.335
42.9081 19042 137.993
43.0248 19561 139.861
43.1415 19870 140.961
43.2582 20380 142.759
43.375 20817 144.281
43.4918 20868 144.458
43.6087 20625 143.614
43.7256 20736 144
43.8425 20404 142.843
43.9595 20135 141.898
44.0765 19705 140.374
44.1935 18946 137.644
44.3106 18508 136.044
44.4277 17302 131.537
44.5448 16283 127.605
44.6619 16288 127.624
44.7791 17060 130.614
44.8963 17888 133.746
45.0136 18904 137.492
45.1308 19504 139.657
45.2481 19578 139.921
45.3654 19846 140.876
45.4827 19892 141.039
45.6001 19949 141.241
45.7174 20207 142.151
45.8348 20136 141.901
45.9522 19689 140.317
46.0697 19844 140.869
46.1871 19778 140.634
46.3046 19784 140.656
46.422 20649 143.698
46.5395 21429 146.386
46.657 21765 147.53
46.7745 22467 149.89
46.892 22801 151
47.0096 22784 150.944
47.1271 22942 151.466
