
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12831 113.274
24.5822 12672 112.57
24.6984 12875 113.468
24.8146 12704 112.712
24.9309 12938 113.745
25.0472 13226 115.004
25.1636 13235 115.043
25.28 13534 116.336
25.3965 13868 117.762
25.513 14032 118.457
25.6296 14255 119.394
25.7462 14240 119.331
25.8628 14316 119.649
25.9795 14384 119.933
26.0962 14068 118.609
26.213 14377 119.904
26.3298 13977 118.224
26.4466 13908 117.932
26.5635 13806 117.499
26.6804 13480 116.103
26.7973 13217 114.965
26.9143 12840 113.314
27.0313 12522 111.902
27.1483 12554 112.045
27.2653 12542 111.991
27.3824 12511 111.853
27.4996 12345 111.108
27.6167 12319 110.991
27.7339 11487 107.177
27.8511 11236 106
27.9683 10740 103.634
28.0855 10675 103.32
28.2028 10816 104
28.3201 10478 102.362
28.4374 10957 104.676
28.5547 10993 104.848
28.6721 11213 105.891
28.7894 11603 107.717
28.9068 11655 107.958
29.0242 11916 109.16
29.1416 12025 109.659
29.259 12182 110.372
29.3764 12234 110.607
29.4939 12104 110.018
29.6113 12096 109.982
29.7288 12463 111.638
29.8463 12181 110.368
29.9638 12188 110.399
30.0812 12429 111.485
30.1987 12139 110.177
30.3162 12104 110.018
30.4337 11694 108.139
30.5512 11179 105.731
30.6687 11097 105.342
30.7862 11321 106.4
30.9037 11571 107.569
31.0212 11313 106.363
31.1387 11276 106.189
31.2562 10704 103.46
31.3737 10499 102.465
31.4912 10388 101.922
31.6087 10143 100.712
31.7262 10147 100.732
31.8436 10138 100.688
31.9611 10372 101.843
32.0785 10490 102.421
32.1959 10803 103.937
32.3134 10955 104.666
32.4308 11255 106.09
32.5482 11572 107.573
32.6655 11613 107.764
32.7829 11711 108.217
32.9002 11589 107.652
33.0176 11609 107.745
33.1349 11639 107.884
33.2522 11919 109.174
33.3694 11898 109.078
33.4867 11705 108.19
33.6039 11567 107.55
33.7211 11619 107.791
33.8383 11740 108.351
33.9554 11353 106.55
34.0725 11344 106.508
34.1896 10804 103.942
34.3067 10683 103.359
34.4237 10839 104.111
34.5407 10947 104.628
34.6577 11075 105.238
34.7746 10703 103.455
34.8915 10592 102.917
35.0084 10222 101.104
35.1252 10020 100.1
35.242 9910 99.549
35.3587 9850 99.2472
35.4755 9583 97.8928
35.5921 9908 99.5389
35.7088 10181 100.901
35.8254 10242 101.203
35.9419 10526 102.596
36.0584 10655 103.223
36.1749 11064 105.186
36.2913 11124 105.47
36.4077 11205 105.854
36.524 11263 106.127
36.6403 11258 106.104
36.7565 11324 106.414
36.8727 11405 106.794
36.9889 11193 105.797
37.1049 10919 104.494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9105 95.4201
41.8602 9418 97.0464
41.9765 9491 97.4218
42.0928 9459 97.2574
42.2091 9562 97.7855
42.3255 9521 97.5756
42.4419 9524 97.591
42.5584 9512 97.5295
42.675 9333 96.6075
42.7915 9186 95.8436
42.9081 8881 94.2391
43.0248 8737 93.4719
43.1415 8557 92.5041
43.2582 8665 93.086
43.375 8774 93.6696
43.4918 8894 94.308
43.6087 8798 93.7977
43.7256 8316 91.1921
43.8425 8136 90.1998
43.9595 8007 89.4818
44.0765 7634 87.3728
44.1935 7590 87.1206
44.3106 7591 87.1263
44.4277 7735 87.9488
44.5448 7889 88.82
44.6619 8043 89.6828
44.7791 8087 89.9277
44.8963 8342 91.3345
45.0136 8276 90.9725
45.1308 8226 90.6973
45.2481 8126 90.1443
45.3654 8069 89.8276
45.4827 8147 90.2607
45.6001 7957 89.202
45.7174 7972 89.2861
45.8348 7889 88.82
45.9522 7853 88.6172
46.0697 7742 87.9886
46.1871 7640 87.4071
46.3046 7516 86.6949
46.422 7347 85.7146
46.5395 7003 83.6839
46.657 6809 82.5167
46.7745 6593 81.1973
46.892 6567 81.037
47.0096 6927 83.2286
47.1271 6733 82.0549
47.2446 6575 81.0864
47.3622 6343 79.643
47.4797 6095 78.0705
47.5973 5882 76.6942
47.7149 5849 76.4788
47.8324 5814 76.2496
47.95 5861 76.5572
