
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1695 41.1704
15.1581 1781 42.2019
15.2755 1728 41.5692
15.3927 1793 42.3438
15.51 1842 42.9185
15.6273 1840 42.8952
15.7445 1699 41.2189
15.8617 1749 41.821
15.9789 1741 41.7253
16.0961 1684 41.0366
16.2132 1831 42.7902
16.3304 1776 42.1426
16.4475 1848 42.9884
16.5646 1903 43.6234
16.6816 2020 44.9444
16.7986 2132 46.1736
16.9156 2211 47.0213
17.0326 2354 48.518
17.1496 2474 49.7393
17.2665 2359 48.5695
17.3833 2372 48.7032
17.5002 2449 49.4874
17.617 2420 49.1935
17.7338 2478 49.7795
17.8505 2486 49.8598
17.9672 2449 49.4874
18.0839 2576 50.7543
18.2005 2481 49.8096
18.3171 2648 51.4587
18.4337 2617 51.1566
18.5502 2640 51.3809
18.6666 2659 51.5655
18.7831 2788 52.8015
18.8994 2567 50.6656
19.0158 2616 51.1468
19.1321 2394 48.9285
19.2483 2442 49.4166
19.3645 2354 48.518
19.4806 2322 48.1871
19.5967 2180 46.6905
19.7128 2149 46.3573
19.8288 1933 43.9659
19.9447 1620 40.2492
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2356 48.5386
24.5822 2375 48.734
24.6984 2238 47.3075
24.8146 2380 48.7852
24.9309 2246 47.392
25.0472 2070 45.4973
25.1636 1939 44.0341
25.28 1925 43.8748
25.3965 1917 43.7836
25.513 2135 46.2061
25.6296 2364 48.621
25.7462 2511 50.1099
25.8628 2725 52.2015
25.9795 2810 53.0094
26.0962 2631 51.2933
26.213 2708 52.0384
26.3298 2813 53.0377
26.4466 2698 51.9423
26.5635 2807 52.9811
26.6804 2708 52.0384
26.7973 2726 52.2111
26.9143 2754 52.4786
27.0313 2689 51.8556
27.1483 2777 52.6972
27.2653 2735 52.2972
27.3824 2741 52.3546
27.4996 2853 53.4135
27.6167 2740 52.345
27.7339 2603 51.0196
27.8511 2528 50.2792
27.9683 2478 49.7795
28.0855 2541 50.4083
28.2028 2557 50.5668
28.3201 2535 50.3488
28.4374 2341 48.3839
28.5547 2275 47.697
28.6721 1967 44.3509
28.7894 1722 41.497
28.9068 1819 42.6497
29.0242 1953 44.1928
29.1416 1979 44.486
29.259 2223 47.1487
29.3764 2455 49.548
29.4939 2537 50.3686
29.6113 2596 50.951
29.7288 2577 50.7642
29.8463 2643 51.4101
29.9638 2661 51.5849
30.0812 2667 51.643
30.1987 2616 51.1468
30.3162 2639 51.3712
30.4337 2569 50.6853
30.5512 2662 51.5946
30.6687 2480 49.7996
30.7862 2550 50.4975
30.9037 2603 51.0196
31.0212 2648 51.4587
31.1387 2731 52.259
31.2562 2705 52.0096
31.3737 2510 50.0999
31.4912 2569 50.6853
31.6087 2475 49.7494
31.7262 2531 50.309
31.8436 2425 49.2443
31.9611 2461 49.6085
32.0785 2161 46.4866
32.1959 1906 43.6578
32.3134 1751 41.845
32.4308 1879 43.3474
32.5482 1885 43.4166
32.6655 2134 46.1952
32.7829 2134 46.1952
32.9002 2420 49.1935
33.0176 2586 50.8527
33.1349 2562 50.6162
33.2522 2607 51.0588
33.3694 2612 51.1077
33.4867 2628 51.264
33.6039 2571 50.705
33.7211 2590 50.892
33.8383 2624 51.225
33.9554 2618 51.1664
34.0725 2564 50.636
34.1896 2559 50.5866
34.3067 2561 50.6063
34.4237 2417 49.163
34.5407 2547 50.4678
34.6577 2599 50.9804
34.7746 2465 49.6488
34.8915 2456 49.558
35.0084 2483 49.8297
35.1252 2441 49.4065
35.242 2452 49.5177
35.3587 2448 49.4773
35.4755 2509 50.0899
35.5921 2442 49.4166
35.7088 2251 47.4447
35.8254 2097 45.793
35.9419 1858 43.1045
36.0584 1719 41.4608
36.1749 1764 42
36.2913 1846 42.9651
36.4077 1915 43.7607
36.524 2093 45.7493
36.6403 2348 48.4562
36.7565 2407 49.0612
36.8727 2469 49.689
36.9889 2396 48.949
37.1049 2292 47.8748
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1588 39.8497
41.8602 1903 43.6234
41.9765 1884 43.4051
42.0928 1950 44.1588
42.2091 2031 45.0666
42.3255 2029 45.0444
42.4419 1994 44.6542
42.5584 2017 44.911
42.675 2068 45.4753
42.7915 1996 44.6766
42.9081 2023 44.9778
43.0248 1943 44.0795
43.1415 1842 42.9185
43.2582 1925 43.8748
43.375 2034 45.0999
43.4918 1954 44.2041
43.6087 1954 44.2041
43.7256 1904 43.6348
43.8425 1898 43.566
43.9595 1912 43.7264
44.0765 1879 43.3474
44.1935 1771 42.0833
44.3106 1772 42.0951
44.4277 1755 41.8927
44.5448 1549 39.3573
44.6619 1377 37.108
44.7791 1293 35.9583
44.8963 1217 34.8855
45.0136 1176 34.2929
45.1308 1206 34.7275
45.2481 1219 34.9142
45.3654 1320 36.3318
45.4827 1490 38.6005
45.6001 1559 39.4842
