
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1047 32.3574
24.5822 1005 31.7017
24.6984 953 30.8707
24.8146 987 31.4166
24.9309 938 30.6268
25.0472 928 30.4631
25.1636 939 30.6431
25.28 969 31.1288
25.3965 1058 32.5269
25.513 979 31.289
25.6296 994 31.5278
25.7462 1065 32.6343
25.8628 1106 33.2566
25.9795 1095 33.0908
26.0962 1117 33.4215
26.213 1104 33.2265
26.3298 1062 32.5883
26.4466 1095 33.0908
26.5635 1073 32.7567
26.6804 1063 32.6037
26.7973 1109 33.3017
26.9143 1051 32.4191
27.0313 1045 32.3265
27.1483 1107 33.2716
27.2653 1073 32.7567
27.3824 1144 33.8231
27.4996 1170 34.2053
27.6167 1089 33
27.7339 1103 33.2114
27.8511 1060 32.5576
27.9683 1010 31.7805
28.0855 1080 32.8634
28.2028 1008 31.749
28.3201 1018 31.9061
28.4374 987 31.4166
28.5547 970 31.1448
28.6721 958 30.9516
28.7894 899 29.9833
28.9068 991 31.4802
29.0242 931 30.5123
29.1416 992 31.496
29.259 1032 32.1248
29.3764 978 31.273
29.4939 962 31.0161
29.6113 1055 32.4808
29.7288 1012 31.8119
29.8463 998 31.5911
29.9638 1021 31.9531
30.0812 1072 32.7414
30.1987 1042 32.28
30.3162 1050 32.4037
30.4337 998 31.5911
30.5512 978 31.273
30.6687 1046 32.3419
30.7862 1016 31.8748
30.9037 1062 32.5883
31.0212 1022 31.9687
31.1387 1117 33.4215
31.2562 1062 32.5883
31.3737 997 31.5753
31.4912 1054 32.4654
31.6087 1080 32.8634
31.7262 979 31.289
31.8436 1015 31.8591
31.9611 1004 31.686
32.0785 930 30.4959
32.1959 931 30.5123
32.3134 906 30.0998
32.4308 874 29.5635
32.5482 939 30.6431
32.6655 882 29.6985
32.7829 946 30.7571
32.9002 985 31.3847
33.0176 1028 32.0624
33.1349 1036 32.187
33.2522 983 31.3528
33.3694 1062 32.5883
33.4867 1036 32.187
33.6039 1019 31.9218
33.7211 1065 32.6343
33.8383 1095 33.0908
33.9554 984 31.3688
34.0725 1007 31.7333
34.1896 955 30.9031
34.3067 971 31.1609
34.4237 1048 32.3728
34.5407 1041 32.2645
34.6577 1052 32.4345
34.7746 1037 32.2025
34.8915 1104 33.2265
35.0084 1054 32.4654
35.1252 1002 31.6544
35.242 1006 31.7175
35.3587 1020 31.9374
35.4755 995 31.5436
35.5921 994 31.5278
35.7088 950 30.8221
35.8254 870 29.4958
35.9419 884 29.7321
36.0584 915 30.249
36.1749 917 30.282
36.2913 923 30.3809
36.4077 926 30.4302
36.524 963 31.0322
36.6403 999 31.607
36.7565 983 31.3528
36.8727 995 31.5436
36.9889 997 31.5753
37.1049 954 30.8869
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 771 27.7669
41.8602 789 28.0891
41.9765 853 29.2062
42.0928 897 29.95
42.2091 827 28.7576
42.3255 929 30.4795
42.4419 959 30.9677
42.5584 974 31.209
42.675 931 30.5123
42.7915 888 29.7993
42.9081 855 29.2404
43.0248 858 29.2916
43.1415 858 29.2916
43.2582 937 30.6105
43.375 908 30.133
43.4918 955 30.9031
43.6087 937 30.6105
43.7256 930 30.4959
43.8425 886 29.7658
43.9595 918 30.2985
44.0765 824 28.7054
44.1935 842 29.0172
44.3106 836 28.9137
44.4277 764 27.6405
44.5448 804 28.3549
44.6619 759 27.55
44.7791 688 26.2298
44.8963 733 27.074
45.0136 720 26.8328
45.1308 717 26.7769
45.2481 636 25.219
45.3654 704 26.533
45.4827 786 28.0357
45.6001 755 27.4773
45.7174 701 26.4764
45.8348 762 27.6043
45.9522 780 27.9285
46.0697 775 27.8388
46.1871 738 27.1662
46.3046 737 27.1477
46.422 693 26.3249
46.5395 731 27.037
46.657 732 27.0555
46.7745 720 26.8328
46.892 732 27.0555
47.0096 715 26.7395
47.1271 709 26.6271
47.2446 744 27.2764
47.3622 710 26.6458
47.4797 685 26.1725
47.5973 711 26.6646
47.7149 666 25.807
47.8324 630 25.0998
47.95 574 23.9583
48.0675 647 25.4362
