
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37019 192.403
24.5822 41922 204.749
24.6984 46917 216.603
24.8146 51934 227.89
24.9309 56252 237.175
25.0472 60593 246.156
25.1636 64932 254.818
25.28 68855 262.402
25.3965 72408 269.087
25.513 76235 276.107
25.6296 78843 280.79
25.7462 81314 285.156
25.8628 82940 287.993
25.9795 83249 288.529
26.0962 84159 290.102
26.213 84624 290.902
26.3298 83157 288.37
26.4466 82012 286.377
26.5635 82051 286.445
26.6804 81817 286.037
26.7973 82754 287.67
26.9143 82901 287.925
27.0313 82232 286.761
27.1483 84409 290.532
27.2653 85479 292.368
27.3824 86723 294.488
27.4996 86631 294.331
27.6167 85286 292.038
27.7339 83564 289.074
27.8511 82184 286.678
27.9683 79952 282.758
28.0855 78823 280.754
28.2028 78011 279.304
28.3201 76949 277.397
28.4374 77295 278.02
28.5547 76087 275.839
28.6721 76407 276.418
28.7894 76194 276.033
28.9068 76232 276.101
29.0242 76670 276.893
29.1416 76614 276.792
29.259 76330 276.279
29.3764 77228 277.899
29.4939 76680 276.912
29.6113 76549 276.675
29.7288 76882 277.276
29.8463 77259 277.955
29.9638 77441 278.282
30.0812 77741 278.821
30.1987 78314 279.846
30.3162 79075 281.203
30.4337 78925 280.936
30.5512 79396 281.773
30.6687 80740 284.148
30.7862 81664 285.769
30.9037 83118 288.302
31.0212 84225 290.215
31.1387 83347 288.699
31.2562 82230 286.758
31.3737 80463 283.66
31.4912 79241 281.498
31.6087 78209 279.659
31.7262 76958 277.413
31.8436 75965 275.617
31.9611 75510 274.791
32.0785 74387 272.74
32.1959 74547 273.033
32.3134 74617 273.161
32.4308 75347 274.494
32.5482 75224 274.27
32.6655 75039 273.932
32.7829 75297 274.403
32.9002 75552 274.867
33.0176 76137 275.929
33.1349 76304 276.232
33.2522 76346 276.308
33.3694 76114 275.888
33.4867 76981 277.455
33.6039 77280 277.993
33.7211 77411 278.228
33.8383 77961 279.215
33.9554 79026 281.116
34.0725 79302 281.606
34.1896 80373 283.501
34.3067 81116 284.809
34.4237 82455 287.15
34.5407 83303 288.623
34.6577 84452 290.606
34.7746 84031 289.881
34.8915 82947 288.005
35.0084 81216 284.984
35.1252 80535 283.787
35.242 79927 282.714
35.3587 78203 279.648
35.4755 77663 278.681
35.5921 76243 276.121
35.7088 75619 274.989
35.8254 75071 273.991
35.9419 73244 270.636
36.0584 72424 269.117
36.1749 70302 265.145
36.2913 69180 263.021
36.4077 66723 258.308
36.524 65089 255.125
36.6403 64176 253.33
36.7565 61751 248.497
36.8727 59815 244.571
36.9889 57133 239.025
37.1049 53868 232.095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32706 180.848
41.8602 35921 189.528
41.9765 39635 199.085
42.0928 42591 206.376
42.2091 45807 214.026
42.3255 48901 221.136
42.4419 51264 226.416
42.5584 54532 233.521
42.675 57423 239.631
42.7915 59942 244.831
42.9081 62352 249.704
43.0248 64464 253.898
43.1415 66774 258.407
43.2582 68563 261.845
43.375 70299 265.14
43.4918 71168 266.773
43.6087 72640 269.518
43.7256 71318 267.054
43.8425 70247 265.042
43.9595 69343 263.331
44.0765 68618 261.95
44.1935 67618 260.035
44.3106 67368 259.553
44.4277 66920 258.689
44.5448 65117 255.18
44.6619 64644 254.252
44.7791 63776 252.539
44.8963 63885 252.755
45.0136 62536 250.072
45.1308 62257 249.514
45.2481 61977 248.952
45.3654 61013 247.008
45.4827 61262 247.512
45.6001 61552 248.097
45.7174 62104 249.207
45.8348 62771 250.541
45.9522 63472 251.936
46.0697 65035 255.02
46.1871 65882 256.675
46.3046 67716 260.223
46.422 67992 260.753
46.5395 69863 264.316
46.657 71322 267.062
46.7745 72353 268.985
46.892 73381 270.889
47.0096 75210 274.244
47.1271 76205 276.053
47.2446 76092 275.848
47.3622 75136 274.109
47.4797 74392 272.749
47.5973 73387 270.9
47.7149 72102 268.518
47.8324 71058 266.567
47.95 69575 263.771
48.0675 69702 264.011
48.1851 68186 261.124
48.3027 66831 258.517
48.4202 66092 257.084
