
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9535 97.6473
24.5822 9608 98.0204
24.6984 9334 96.6126
24.8146 9292 96.395
24.9309 9319 96.535
25.0472 9017 94.9579
25.1636 9124 95.5196
25.28 9117 95.483
25.3965 9515 97.5449
25.513 9481 97.3704
25.6296 9933 99.6644
25.7462 9893 99.4636
25.8628 9906 99.5289
25.9795 9980 99.8999
26.0962 9959 99.7948
26.213 9918 99.5892
26.3298 9532 97.632
26.4466 9101 95.3992
26.5635 9094 95.3625
26.6804 8874 94.2019
26.7973 9143 95.619
26.9143 9184 95.8332
27.0313 9574 97.8468
27.1483 9894 99.4686
27.2653 9951 99.7547
27.3824 9958 99.7898
27.4996 10073 100.364
27.6167 9786 98.9242
27.7339 9885 99.4233
27.8511 9595 97.9541
27.9683 9550 97.7241
28.0855 9485 97.391
28.2028 9119 95.4935
28.3201 8541 92.4175
28.4374 8577 92.6121
28.5547 8259 90.879
28.6721 8118 90.0999
28.7894 8395 91.6242
28.9068 8260 90.8845
29.0242 8580 92.6283
29.1416 8668 93.1021
29.259 8751 93.5468
29.3764 8798 93.7977
29.4939 8706 93.3059
29.6113 8417 91.7442
29.7288 8471 92.038
29.8463 8347 91.3619
29.9638 8199 90.5483
30.0812 7863 88.6736
30.1987 8275 90.967
30.3162 8272 90.9505
30.4337 8538 92.4013
30.5512 8824 93.9361
30.6687 9146 95.6347
30.7862 9147 95.6399
30.9037 9312 96.4987
31.0212 9677 98.3717
31.1387 9324 96.5609
31.2562 9330 96.5919
31.3737 9196 95.8958
31.4912 8895 94.3133
31.6087 8927 94.4828
31.7262 8736 93.4666
31.8436 8557 92.5041
31.9611 8273 90.956
32.0785 7955 89.1908
32.1959 7991 89.3924
32.3134 8143 90.2386
32.4308 8093 89.9611
32.5482 8084 89.9111
32.6655 7989 89.3812
32.7829 8353 91.3947
32.9002 8296 91.0824
33.0176 8315 91.1866
33.1349 8288 91.0385
33.2522 8368 91.4768
33.3694 8208 90.598
33.4867 8187 90.482
33.6039 8027 89.5935
33.7211 7865 88.6848
33.8383 7976 89.3085
33.9554 8093 89.9611
34.0725 8421 91.766
34.1896 8666 93.0914
34.3067 8655 93.0323
34.4237 9153 95.6713
34.5407 9144 95.6243
34.6577 9261 96.2341
34.7746 9239 96.1197
34.8915 9039 95.0737
35.0084 8939 94.5463
35.1252 9024 94.9947
35.242 8834 93.9894
35.3587 8764 93.6162
35.4755 8491 92.1466
35.5921 8245 90.802
35.7088 7969 89.2693
35.8254 7580 87.0632
35.9419 7842 88.5551
36.0584 7637 87.3899
36.1749 7662 87.5329
36.2913 7579 87.0575
36.4077 7774 88.1703
36.524 7761 88.0965
36.6403 8001 89.4483
36.7565 8109 90.05
36.8727 8076 89.8666
36.9889 7853 88.6172
37.1049 7703 87.7667
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6471 80.4425
41.8602 6664 81.6333
41.9765 6711 81.9207
42.0928 6724 82
42.2091 6688 81.7802
42.3255 6589 81.1727
42.4419 6481 80.5047
42.5584 6309 79.4292
42.675 6220 78.867
42.7915 6851 82.7708
42.9081 6878 82.9337
43.0248 7122 84.3919
43.1415 7264 85.2291
43.2582 7568 86.9943
43.375 7615 87.264
43.4918 7672 87.59
43.6087 7517 86.7006
43.7256 7471 86.4349
43.8425 7237 85.0706
43.9595 7312 85.5102
44.0765 7114 84.3445
44.1935 7094 84.2259
44.3106 6782 82.3529
44.4277 6442 80.2621
44.5448 6123 78.2496
44.6619 5967 77.2464
44.7791 5884 76.7072
44.8963 5880 76.6812
45.0136 6031 77.6595
45.1308 5992 77.408
45.2481 5999 77.4532
45.3654 5897 76.7919
45.4827 5986 77.3692
45.6001 5942 77.0844
45.7174 5983 77.3499
45.8348 5775 75.9934
45.9522 5633 75.0533
46.0697 5476 74
46.1871 5400 73.4847
46.3046 5527 74.3438
46.422 5580 74.6994
46.5395 6016 77.5629
46.657 6071 77.9166
46.7745 6200 78.7401
46.892 6302 79.3851
47.0096 6288 79.2969
47.1271 6158 78.4729
