
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7958 89.2076
15.1581 8577 92.6121
15.2755 8696 93.2523
15.3927 9157 95.6922
15.51 8997 94.8525
15.6273 8808 93.8509
15.7445 8815 93.8882
15.8617 8542 92.4229
15.9789 8413 91.7224
16.0961 8389 91.5915
16.2132 8108 90.0444
16.3304 8091 89.95
16.4475 7949 89.1572
16.5646 7652 87.4757
16.6816 7669 87.5728
16.7986 7416 86.1162
16.9156 7385 85.936
17.0326 7247 85.1293
17.1496 7077 84.1249
17.2665 6876 82.9216
17.3833 6977 83.5284
17.5002 6836 82.6801
17.617 7060 84.0238
17.7338 7108 84.309
17.8505 7403 86.0407
17.9672 7451 86.3192
18.0839 7738 87.9659
18.2005 7814 88.3968
18.3171 7870 88.713
18.4337 7883 88.7863
18.5502 8139 90.2164
18.6666 8403 91.6679
18.7831 8378 91.5314
18.8994 8445 91.8967
19.0158 8061 89.7831
19.1321 7796 88.295
19.2483 7532 86.7871
19.3645 6971 83.4925
19.4806 6814 82.547
19.5967 6546 80.9074
19.7128 6147 78.4028
19.8288 5630 75.0333
19.9447 5021 70.859
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3615 60.1249
24.5822 3988 63.1506
24.6984 4427 66.5357
24.8146 4999 70.7036
24.9309 5694 75.4586
25.0472 6177 78.5939
25.1636 6924 83.2106
25.28 7059 84.0179
25.3965 7686 87.6698
25.513 7833 88.5042
25.6296 8163 90.3493
25.7462 8076 89.8666
25.8628 8386 91.5751
25.9795 8182 90.4544
26.0962 8175 90.4157
26.213 8352 91.3893
26.3298 8247 90.813
26.4466 8206 90.587
26.5635 8269 90.934
26.6804 8385 91.5696
26.7973 8508 92.2388
26.9143 8438 91.8586
27.0313 8386 91.5751
27.1483 8472 92.0435
27.2653 8683 93.1826
27.3824 8677 93.1504
27.4996 8849 94.0691
27.6167 8726 93.4131
27.7339 8462 91.9891
27.8511 8462 91.9891
27.9683 8481 92.0923
28.0855 8165 90.3604
28.2028 8167 90.3715
28.3201 8277 90.978
28.4374 8301 91.1098
28.5547 8321 91.2195
28.6721 8340 91.3236
28.7894 8514 92.2713
28.9068 8498 92.1846
29.0242 8298 91.0934
29.1416 8262 90.8955
29.259 8195 90.5262
29.3764 7986 89.3644
29.4939 7968 89.2637
29.6113 7951 89.1684
29.7288 8031 89.6158
29.8463 8215 90.6366
29.9638 8182 90.4544
30.0812 8284 91.0165
30.1987 8401 91.657
30.3162 8588 92.6715
30.4337 8296 91.0824
30.5512 8501 92.2009
30.6687 8216 90.6422
30.7862 8801 93.8136
30.9037 8924 94.4669
31.0212 9153 95.6713
31.1387 8959 94.652
31.2562 8965 94.6837
31.3737 8744 93.5094
31.4912 8745 93.5147
31.6087 8497 92.1792
31.7262 8558 92.5095
31.8436 8521 92.3093
31.9611 8452 91.9348
32.0785 8476 92.0652
32.1959 8378 91.5314
32.3134 8806 93.8403
32.4308 8610 92.7901
32.5482 8624 92.8655
32.6655 8432 91.8259
32.7829 8673 93.1289
32.9002 8297 91.0879
33.0176 8089 89.9389
33.1349 8241 90.78
33.2522 8182 90.4544
33.3694 8046 89.6995
33.4867 8437 91.8531
33.6039 8470 92.0326
33.7211 8441 91.8749
33.8383 8688 93.2094
33.9554 8624 92.8655
34.0725 8491 92.1466
34.1896 8477 92.0706
34.3067 8739 93.4826
34.4237 8714 93.3488
34.5407 8770 93.6483
34.6577 9141 95.6086
34.7746 9192 95.8749
34.8915 9321 96.5453
35.0084 8936 94.5304
35.1252 8924 94.4669
35.242 8877 94.2178
35.3587 8624 92.8655
35.4755 8546 92.4446
35.5921 8512 92.2605
35.7088 8582 92.6391
35.8254 8459 91.9728
35.9419 8347 91.3619
36.0584 8567 92.5581
36.1749 8485 92.1141
36.2913 8170 90.3881
36.4077 7880 88.7694
36.524 7377 85.8895
36.6403 7093 84.22
36.7565 6461 80.3803
36.8727 6026 77.6273
36.9889 5553 74.5185
37.1049 5211 72.1873
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4503 67.1044
41.8602 5352 73.1574
41.9765 6241 79
42.0928 6987 83.5883
42.2091 7498 86.591
42.3255 7997 89.4259
42.4419 8615 92.817
42.5584 8765 93.6216
42.675 9390 96.902
42.7915 9217 96.0052
42.9081 9145 95.6295
43.0248 9283 96.3483
43.1415 9545 97.6985
43.2582 10081 100.404
43.375 10736 103.615
43.4918 11365 106.607
43.6087 11632 107.852
43.7256 11837 108.798
43.8425 11672 108.037
43.9595 11854 108.876
44.0765 11813 108.688
44.1935 12346 111.113
44.3106 12344 111.104
44.4277 12097 109.986
44.5448 12567 112.103
44.6619 12537 111.969
44.7791 12691 112.654
44.8963 12634 112.401
45.0136 12810 113.181
45.1308 12766 112.987
45.2481 12665 112.539
45.3654 12671 112.566
45.4827 12180 110.363
45.6001 12180 110.363
45.7174 12025 109.659
