
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4252 65.2074
15.1581 4593 67.7717
15.2755 4887 69.9071
15.3927 5095 71.3793
15.51 4977 70.5479
15.6273 4952 70.3704
15.7445 4666 68.3081
15.8617 4317 65.7039
15.9789 4347 65.9318
16.0961 4179 64.6452
16.2132 4828 69.4838
16.3304 5331 73.0137
16.4475 6084 78
16.5646 6440 80.2496
16.6816 6683 81.7496
16.7986 7128 84.4275
16.9156 7190 84.7939
17.0326 7402 86.0349
17.1496 7110 84.3208
17.2665 7156 84.5931
17.3833 7172 84.6877
17.5002 7089 84.1962
17.617 6916 83.1625
17.7338 6942 83.3187
17.8505 6939 83.3007
17.9672 7040 83.9047
18.0839 7179 84.729
18.2005 7219 84.9647
18.3171 7435 86.2264
18.4337 7519 86.7122
18.5502 7577 87.046
18.6666 7429 86.1916
18.7831 7502 86.6141
18.8994 7648 87.4528
19.0158 7428 86.1858
19.1321 6820 82.5833
19.2483 6333 79.5801
19.3645 5663 75.2529
19.4806 4937 70.2638
19.5967 4503 67.1044
19.7128 4596 67.7938
19.8288 4981 70.5762
19.9447 5085 71.3092
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6314 79.4607
24.5822 5935 77.039
24.6984 5353 73.1642
24.8146 4760 68.9928
24.9309 4645 68.1542
25.0472 4946 70.3278
25.1636 5622 74.98
25.28 6419 80.1187
25.3965 7242 85.0999
25.513 7846 88.5776
25.6296 8336 91.3017
25.7462 8263 90.901
25.8628 8263 90.901
25.9795 8261 90.89
26.0962 8373 91.5041
26.213 8308 91.1482
26.3298 8226 90.6973
26.4466 8041 89.6716
26.5635 8036 89.6437
26.6804 7986 89.3644
26.7973 8242 90.7855
26.9143 8137 90.2053
27.0313 8310 91.1592
27.1483 8361 91.4385
27.2653 8228 90.7083
27.3824 8302 91.1153
27.4996 8314 91.1811
27.6167 8103 90.0167
27.7339 8074 89.8554
27.8511 7742 87.9886
27.9683 7267 85.2467
28.0855 6816 82.5591
28.2028 5914 76.9025
28.3201 4794 69.2387
28.4374 4261 65.2763
28.5547 4174 64.6065
28.6721 4847 69.6204
28.7894 5430 73.6885
28.9068 6465 80.4052
29.0242 7247 85.1293
29.1416 7810 88.3742
29.259 8085 89.9166
29.3764 8083 89.9055
29.4939 8051 89.7274
29.6113 8130 90.1665
29.7288 8099 89.9944
29.8463 7927 89.0337
29.9638 7876 88.7468
30.0812 7863 88.6736
30.1987 7636 87.3842
30.3162 7730 87.9204
30.4337 7905 88.9101
30.5512 7774 88.1703
30.6687 7799 88.3119
30.7862 8053 89.7385
30.9037 7800 88.3176
31.0212 8047 89.7051
31.1387 7965 89.2468
31.2562 7919 88.9888
31.3737 7797 88.3006
31.4912 7486 86.5217
31.6087 6857 82.807
31.7262 6123 78.2496
31.8436 5192 72.0555
31.9611 4376 66.1513
32.0785 3912 62.546
32.1959 4483 66.9552
32.3134 5366 73.253
32.4308 6172 78.5621
32.5482 7018 83.7735
32.6655 7636 87.3842
32.7829 7797 88.3006
32.9002 7969 89.2693
33.0176 7642 87.4185
33.1349 7856 88.6341
33.2522 7965 89.2468
33.3694 7639 87.4014
33.4867 7836 88.5212
33.6039 7488 86.5332
33.7211 7583 87.0804
33.8383 7684 87.6584
33.9554 7497 86.5852
34.0725 7604 87.2009
34.1896 7547 86.8735
34.3067 7430 86.1974
34.4237 7493 86.5621
34.5407 7730 87.9204
34.6577 7582 87.0747
34.7746 7593 87.1378
34.8915 7426 86.1742
35.0084 7515 86.6891
35.1252 7436 86.2322
35.242 6949 83.3607
35.3587 6598 81.2281
35.4755 5490 74.0945
35.5921 4607 67.8749
35.7088 3730 61.0737
35.8254 3562 59.6825
35.9419 4048 63.6239
36.0584 4739 68.8404
36.1749 5736 75.7364
36.2913 6614 81.3265
36.4077 7029 83.8391
36.524 7151 84.5636
36.6403 7305 85.4693
36.7565 7476 86.4639
36.8727 7294 85.4049
36.9889 7275 85.2936
37.1049 7189 84.788
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5122 71.5681
41.8602 5700 75.4983
41.9765 6044 77.7432
42.0928 6037 77.6981
42.2091 5939 77.0649
42.3255 5962 77.214
42.4419 5798 76.1446
42.5584 5686 75.4056
42.675 5548 74.4849
42.7915 5647 75.1465
42.9081 5460 73.8918
43.0248 5578 74.686
43.1415 5517 74.2765
43.2582 5462 73.9053
43.375 5535 74.3976
43.4918 5465 73.9256
43.6087 5404 73.5119
43.7256 5470 73.9594
43.8425 5255 72.4914
43.9595 5106 71.4563
44.0765 5173 71.9236
44.1935 4747 68.8985
44.3106 4120 64.1872
44.4277 3128 55.9285
44.5448 2360 48.5798
44.6619 2262 47.5605
44.7791 2495 49.95
44.8963 3198 56.5509
45.0136 3733 61.0983
45.1308 4302 65.5896
45.2481 4493 67.0298
45.3654 4459 66.7757
45.4827 4248 65.1767
