
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1776 42.1426
24.5822 1784 42.2374
24.6984 1740 41.7133
24.8146 1704 41.2795
24.9309 1554 39.4208
25.0472 1554 39.4208
25.1636 1601 40.0125
25.28 1609 40.1123
25.3965 1733 41.6293
25.513 1824 42.7083
25.6296 1899 43.5775
25.7462 1996 44.6766
25.8628 1987 44.5758
25.9795 2056 45.3431
26.0962 1908 43.6807
26.213 2068 45.4753
26.3298 1886 43.4281
26.4466 1931 43.9431
26.5635 1978 44.4747
26.6804 1890 43.4741
26.7973 1792 42.332
26.9143 1795 42.3674
27.0313 1853 43.0465
27.1483 1933 43.9659
27.2653 1959 44.2606
27.3824 2053 45.31
27.4996 1932 43.9545
27.6167 1964 44.317
27.7339 2039 45.1553
27.8511 1926 43.8862
27.9683 1890 43.4741
28.0855 1792 42.332
28.2028 1810 42.5441
28.3201 1554 39.4208
28.4374 1537 39.2046
28.5547 1487 38.5616
28.6721 1454 38.1314
28.7894 1586 39.8246
28.9068 1632 40.398
29.0242 1733 41.6293
29.1416 1813 42.5793
29.259 1948 44.1362
29.3764 1893 43.5086
29.4939 1926 43.8862
29.6113 1922 43.8406
29.7288 1888 43.4511
29.8463 1917 43.7836
29.9638 1943 44.0795
30.0812 1813 42.5793
30.1987 1758 41.9285
30.3162 1781 42.2019
30.4337 1765 42.0119
30.5512 1824 42.7083
30.6687 1848 42.9884
30.7862 1959 44.2606
30.9037 1870 43.2435
31.0212 1931 43.9431
31.1387 1865 43.1856
31.2562 1972 44.4072
31.3737 1903 43.6234
31.4912 1897 43.5546
31.6087 1837 42.8602
31.7262 1787 42.2729
31.8436 1675 40.9268
31.9611 1552 39.3954
32.0785 1452 38.1051
32.1959 1458 38.1838
32.3134 1537 39.2046
32.4308 1607 40.0874
32.5482 1741 41.7253
32.6655 1781 42.2019
32.7829 1890 43.4741
32.9002 2013 44.8665
33.0176 1967 44.3509
33.1349 1858 43.1045
33.2522 1897 43.5546
33.3694 1894 43.5201
33.4867 1966 44.3396
33.6039 2021 44.9555
33.7211 1873 43.2782
33.8383 1776 42.1426
33.9554 1850 43.0116
34.0725 1870 43.2435
34.1896 1910 43.7035
34.3067 1901 43.6005
34.4237 1965 44.3283
34.5407 1920 43.8178
34.6577 2003 44.7549
34.7746 2046 45.2327
34.8915 2011 44.8442
35.0084 1979 44.486
35.1252 1970 44.3847
35.242 1904 43.6348
35.3587 1876 43.3128
35.4755 1702 41.2553
35.5921 1659 40.7308
35.7088 1532 39.1408
35.8254 1452 38.1051
35.9419 1449 38.0657
36.0584 1625 40.3113
36.1749 1676 40.939
36.2913 1812 42.5676
36.4077 1838 42.8719
36.524 1842 42.9185
36.6403 1923 43.852
36.7565 1948 44.1362
36.8727 1992 44.6318
36.9889 1948 44.1362
37.1049 2050 45.2769
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1689 41.0974
41.8602 1711 41.3642
41.9765 1670 40.8656
42.0928 1718 41.4488
42.2091 1804 42.4735
42.3255 1705 41.2916
42.4419 1748 41.8091
42.5584 1691 41.1218
42.675 1750 41.833
42.7915 1655 40.6817
42.9081 1714 41.4005
43.0248 1710 41.3521
43.1415 1720 41.4729
43.2582 1779 42.1782
43.375 1771 42.0833
43.4918 1776 42.1426
43.6087 1835 42.8369
43.7256 1731 41.6053
43.8425 1704 41.2795
43.9595 1690 41.1096
44.0765 1610 40.1248
44.1935 1647 40.5832
44.3106 1482 38.4968
44.4277 1320 36.3318
44.5448 1231 35.0856
44.6619 1199 34.6266
44.7791 1214 34.8425
44.8963 1311 36.2077
45.0136 1384 37.2022
45.1308 1486 38.5487
45.2481 1598 39.975
45.3654 1535 39.1791
45.4827 1564 39.5474
45.6001 1516 38.9358
45.7174 1524 39.0384
45.8348 1520 38.9872
45.9522 1491 38.6135
46.0697 1497 38.6911
46.1871 1427 37.7757
46.3046 1407 37.51
46.422 1394 37.3363
46.5395 1410 37.55
46.657 1334 36.524
46.7745 1458 38.1838
46.892 1476 38.4187
47.0096 1476 38.4187
