
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11775 108.513
24.5822 11831 108.77
24.6984 11868 108.94
24.8146 11550 107.471
24.9309 11665 108.005
25.0472 11502 107.247
25.1636 11316 106.377
25.28 11271 106.165
25.3965 11606 107.731
25.513 11348 106.527
25.6296 12054 109.791
25.7462 12298 110.896
25.8628 12703 112.708
25.9795 12752 112.925
26.0962 12934 113.728
26.213 13098 114.446
26.3298 13050 114.237
26.4466 12901 113.583
26.5635 12763 112.973
26.6804 12515 111.87
26.7973 12050 109.772
26.9143 12086 109.936
27.0313 12152 110.236
27.1483 12903 113.591
27.2653 13078 114.359
27.3824 13385 115.694
27.4996 13401 115.763
27.6167 13013 114.075
27.7339 13030 114.149
27.8511 12841 113.318
27.9683 12799 113.133
28.0855 12627 112.37
28.2028 12202 110.463
28.3201 11996 109.526
28.4374 11783 108.55
28.5547 11402 106.78
28.6721 11187 105.769
28.7894 10910 104.451
28.9068 10911 104.456
29.0242 10983 104.8
29.1416 11173 105.702
29.259 11150 105.594
29.3764 11382 106.686
29.4939 11784 108.554
29.6113 12104 110.018
29.7288 12120 110.091
29.8463 12266 110.752
29.9638 12153 110.241
30.0812 12239 110.63
30.1987 11770 108.49
30.3162 11455 107.028
30.4337 11756 108.425
30.5512 11763 108.457
30.6687 12326 111.023
30.7862 12561 112.076
30.9037 13043 114.206
31.0212 13194 114.865
31.1387 12975 113.908
31.2562 13096 114.438
31.3737 12641 112.432
31.4912 12584 112.178
31.6087 12562 112.08
31.7262 12027 109.668
31.8436 12206 110.481
31.9611 11862 108.913
32.0785 11529 107.373
32.1959 11225 105.948
32.3134 10816 104
32.4308 11047 105.105
32.5482 10916 104.48
32.6655 11178 105.726
32.7829 11416 106.846
32.9002 11612 107.759
33.0176 11651 107.94
33.1349 11844 108.83
33.2522 11786 108.563
33.3694 12329 111.036
33.4867 12315 110.973
33.6039 12394 111.328
33.7211 12168 110.309
33.8383 11979 109.449
33.9554 11347 106.522
34.0725 11386 106.705
34.1896 11643 107.903
34.3067 12158 110.263
34.4237 12673 112.574
34.5407 12696 112.677
34.6577 12879 113.486
34.7746 12881 113.494
34.8915 12883 113.503
35.0084 12879 113.486
35.1252 12463 111.638
35.242 12508 111.839
35.3587 12397 111.342
35.4755 12255 110.702
35.5921 12148 110.218
35.7088 11598 107.694
35.8254 11472 107.107
35.9419 11070 105.214
36.0584 10673 103.31
36.1749 10826 104.048
36.2913 10600 102.956
36.4077 10653 103.213
36.524 10912 104.461
36.6403 11360 106.583
36.7565 11357 106.569
36.8727 11939 109.266
36.9889 11990 109.499
37.1049 11867 108.936
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8866 94.1594
41.8602 9548 97.7139
41.9765 9964 99.8198
42.0928 10173 100.861
42.2091 10567 102.796
42.3255 10717 103.523
42.4419 10960 104.69
42.5584 10639 103.146
42.675 10210 101.045
42.7915 9861 99.3026
42.9081 9885 99.4233
43.0248 10379 101.877
43.1415 10736 103.615
43.2582 10979 104.781
43.375 11109 105.399
43.4918 11470 107.098
43.6087 11067 105.2
43.7256 10934 104.566
43.8425 11073 105.228
43.9595 10965 104.714
44.0765 10643 103.165
44.1935 10391 101.936
44.3106 10296 101.469
44.4277 9775 98.8686
44.5448 9578 97.8673
44.6619 9052 95.142
44.7791 8535 92.3851
44.8963 8425 91.7878
45.0136 8320 91.214
45.1308 8210 90.6091
45.2481 8424 91.7824
45.3654 8397 91.6351
45.4827 8723 93.397
45.6001 8692 93.2309
45.7174 8839 94.016
45.8348 8930 94.4987
45.9522 8921 94.451
46.0697 8849 94.0691
46.1871 8554 92.4878
46.3046 8230 90.7193
46.422 7965 89.2468
46.5395 8095 89.9722
46.657 8455 91.9511
46.7745 8724 93.4024
46.892 8811 93.8669
47.0096 9132 95.5615
47.1271 9022 94.9842
47.2446 9037 95.0631
47.3622 8868 94.1701
47.4797 8596 92.7146
47.5973 8518 92.293
47.7149 8109 90.05
47.8324 8044 89.6883
47.95 7723 87.8806
48.0675 7339 85.668
48.1851 7116 84.3564
