
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1093 33.0606
15.1581 1164 34.1174
15.2755 1225 35
15.3927 1191 34.5109
15.51 1081 32.8786
15.6273 1059 32.5423
15.7445 1019 31.9218
15.8617 966 31.0805
15.9789 1031 32.1092
16.0961 1087 32.9697
16.2132 1007 31.7333
16.3304 966 31.0805
16.4475 887 29.7825
16.5646 930 30.4959
16.6816 930 30.4959
16.7986 886 29.7658
16.9156 884 29.7321
17.0326 928 30.4631
17.1496 841 29
17.2665 848 29.1204
17.3833 850 29.1548
17.5002 867 29.4449
17.617 846 29.0861
17.7338 901 30.0167
17.8505 866 29.4279
17.9672 842 29.0172
18.0839 901 30.0167
18.2005 906 30.0998
18.3171 866 29.4279
18.4337 869 29.4788
18.5502 868 29.4618
18.6666 843 29.0345
18.7831 889 29.8161
18.8994 877 29.6142
19.0158 897 29.95
19.1321 833 28.8617
19.2483 766 27.6767
19.3645 672 25.923
19.4806 747 27.3313
19.5967 687 26.2107
19.7128 724 26.9072
19.8288 692 26.3059
19.9447 633 25.1595
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 367 19.1572
24.5822 439 20.9523
24.6984 492 22.1811
24.8146 634 25.1794
24.9309 629 25.0799
25.0472 735 27.1109
25.1636 809 28.4429
25.28 888 29.7993
25.3965 910 30.1662
25.513 984 31.3688
25.6296 966 31.0805
25.7462 980 31.305
25.8628 1002 31.6544
25.9795 999 31.607
26.0962 983 31.3528
26.213 914 30.2324
26.3298 969 31.1288
26.4466 853 29.2062
26.5635 827 28.7576
26.6804 771 27.7669
26.7973 772 27.7849
26.9143 770 27.7489
27.0313 745 27.2947
27.1483 755 27.4773
27.2653 816 28.5657
27.3824 804 28.3549
27.4996 820 28.6356
27.6167 830 28.8097
27.7339 869 29.4788
27.8511 875 29.5804
27.9683 760 27.5681
28.0855 778 27.8927
28.2028 798 28.2489
28.3201 817 28.5832
28.4374 917 30.282
28.5547 977 31.257
28.6721 892 29.8664
28.7894 885 29.7489
28.9068 828 28.775
29.0242 846 29.0861
29.1416 861 29.3428
29.259 866 29.4279
29.3764 867 29.4449
29.4939 886 29.7658
29.6113 807 28.4077
29.7288 849 29.1376
29.8463 806 28.3901
29.9638 834 28.8791
30.0812 745 27.2947
30.1987 757 27.5136
30.3162 765 27.6586
30.4337 721 26.8514
30.5512 745 27.2947
30.6687 723 26.8887
30.7862 780 27.9285
30.9037 831 28.8271
31.0212 884 29.7321
31.1387 912 30.1993
31.2562 903 30.05
31.3737 837 28.931
31.4912 817 28.5832
31.6087 865 29.4109
31.7262 778 27.8927
31.8436 820 28.6356
31.9611 841 29
32.0785 880 29.6648
32.1959 867 29.4449
32.3134 823 28.688
32.4308 812 28.4956
32.5482 826 28.7402
32.6655 738 27.1662
32.7829 797 28.2312
32.9002 792 28.1425
33.0176 779 27.9106
33.1349 724 26.9072
33.2522 697 26.4008
33.3694 777 27.8747
33.4867 778 27.8927
33.6039 723 26.8887
33.7211 735 27.1109
33.8383 714 26.7208
33.9554 721 26.8514
34.0725 716 26.7582
34.1896 700 26.4575
34.3067 702 26.4953
34.4237 745 27.2947
34.5407 770 27.7489
34.6577 803 28.3373
34.7746 826 28.7402
34.8915 792 28.1425
35.0084 754 27.4591
35.1252 731 27.037
35.242 669 25.865
35.3587 720 26.8328
35.4755 693 26.3249
35.5921 769 27.7308
35.7088 778 27.8927
35.8254 751 27.4044
35.9419 750 27.3861
36.0584 709 26.6271
36.1749 714 26.7208
36.2913 713 26.7021
36.4077 626 25.02
36.524 655 25.593
36.6403 572 23.9165
36.7565 566 23.7908
36.8727 525 22.9129
36.9889 457 21.3776
37.1049 465 21.5639
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 303 17.4069
41.8602 396 19.8997
41.9765 461 21.4709
42.0928 495 22.2486
42.2091 473 21.7486
42.3255 527 22.9565
42.4419 557 23.6008
42.5584 594 24.3721
42.675 521 22.8254
42.7915 578 24.0416
42.9081 496 22.2711
43.0248 490 22.1359
43.1415 606 24.6171
43.2582 546 23.3666
43.375 566 23.7908
43.4918 613 24.7588
43.6087 606 24.6171
43.7256 552 23.4947
43.8425 566 23.7908
43.9595 583 24.1454
44.0765 527 22.9565
44.1935 520 22.8035
44.3106 537 23.1733
44.4277 541 23.2594
44.5448 538 23.1948
44.6619 566 23.7908
44.7791 583 24.1454
44.8963 568 23.8328
45.0136 591 24.3105
45.1308 603 24.5561
45.2481 549 23.4307
45.3654 629 25.0799
45.4827 571 23.8956
45.6001 584 24.1661
45.7174 585 24.1868
45.8348 640 25.2982
45.9522 569 23.8537
46.0697 542 23.2809
46.1871 515 22.6936
46.3046 555 23.5584
46.422 506 22.4944
46.5395 459 21.4243
46.657 506 22.4944
46.7745 502 22.4054
46.892 589 24.2693
47.0096 574 23.9583
47.1271 529 23
47.2446 599 24.4745
