
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 923 30.3809
15.1581 963 31.0322
15.2755 1002 31.6544
15.3927 1028 32.0624
15.51 1028 32.0624
15.6273 1038 32.218
15.7445 1038 32.218
15.8617 1006 31.7175
15.9789 974 31.209
16.0961 983 31.3528
16.2132 944 30.7246
16.3304 954 30.8869
16.4475 950 30.8221
16.5646 955 30.9031
16.6816 927 30.4467
16.7986 925 30.4138
16.9156 944 30.7246
17.0326 991 31.4802
17.1496 932 30.5287
17.2665 930 30.4959
17.3833 980 31.305
17.5002 1019 31.9218
17.617 991 31.4802
17.7338 1073 32.7567
17.8505 1007 31.7333
17.9672 964 31.0483
18.0839 1022 31.9687
18.2005 946 30.7571
18.3171 910 30.1662
18.4337 941 30.6757
18.5502 879 29.6479
18.6666 976 31.241
18.7831 879 29.6479
18.8994 877 29.6142
19.0158 916 30.2655
19.1321 901 30.0167
19.2483 801 28.3019
19.3645 858 29.2916
19.4806 757 27.5136
19.5967 757 27.5136
19.7128 672 25.923
19.8288 636 25.219
19.9447 542 23.2809
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 382 19.5448
24.5822 456 21.3542
24.6984 463 21.5174
24.8146 584 24.1661
24.9309 622 24.9399
25.0472 728 26.9815
25.1636 778 27.8927
25.28 906 30.0998
25.3965 883 29.7153
25.513 984 31.3688
25.6296 977 31.257
25.7462 991 31.4802
25.8628 984 31.3688
25.9795 1024 32
26.0962 988 31.4325
26.213 951 30.8383
26.3298 933 30.545
26.4466 932 30.5287
26.5635 933 30.545
26.6804 955 30.9031
26.7973 840 28.9828
26.9143 814 28.5307
27.0313 746 27.313
27.1483 764 27.6405
27.2653 836 28.9137
27.3824 897 29.95
27.4996 887 29.7825
27.6167 860 29.3258
27.7339 833 28.8617
27.8511 855 29.2404
27.9683 906 30.0998
28.0855 943 30.7083
28.2028 892 29.8664
28.3201 856 29.2575
28.4374 814 28.5307
28.5547 835 28.8964
28.6721 761 27.5862
28.7894 832 28.8444
28.9068 874 29.5635
29.0242 880 29.6648
29.1416 879 29.6479
29.259 846 29.0861
29.3764 845 29.0689
29.4939 826 28.7402
29.6113 896 29.9333
29.7288 845 29.0689
29.8463 810 28.4605
29.9638 870 29.4958
30.0812 892 29.8664
30.1987 834 28.8791
30.3162 805 28.3725
30.4337 746 27.313
30.5512 720 26.8328
30.6687 775 27.8388
30.7862 785 28.0179
30.9037 856 29.2575
31.0212 805 28.3725
31.1387 889 29.8161
31.2562 880 29.6648
31.3737 927 30.4467
31.4912 913 30.2159
31.6087 908 30.133
31.7262 888 29.7993
31.8436 810 28.4605
31.9611 778 27.8927
32.0785 767 27.6948
32.1959 802 28.3196
32.3134 753 27.4408
32.4308 803 28.3373
32.5482 822 28.6705
32.6655 808 28.4253
32.7829 802 28.3196
32.9002 792 28.1425
33.0176 786 28.0357
33.1349 730 27.0185
33.2522 802 28.3196
33.3694 804 28.3549
33.4867 771 27.7669
33.6039 776 27.8568
33.7211 798 28.2489
33.8383 838 28.9482
33.9554 794 28.178
34.0725 704 26.533
34.1896 728 26.9815
34.3067 758 27.5318
34.4237 825 28.7228
34.5407 856 29.2575
34.6577 849 29.1376
34.7746 857 29.2746
34.8915 823 28.688
35.0084 851 29.1719
35.1252 827 28.7576
35.242 855 29.2404
35.3587 844 29.0517
35.4755 770 27.7489
35.5921 714 26.7208
35.7088 724 26.9072
35.8254 737 27.1477
35.9419 728 26.9815
36.0584 755 27.4773
36.1749 782 27.9643
36.2913 749 27.3679
36.4077 800 28.2843
36.524 668 25.8457
36.6403 643 25.3574
36.7565 598 24.454
36.8727 582 24.1247
36.9889 574 23.9583
37.1049 519 22.7816
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 290 17.0294
41.8602 431 20.7605
41.9765 453 21.2838
42.0928 544 23.3238
42.2091 521 22.8254
42.3255 542 23.2809
42.4419 586 24.2074
42.5584 608 24.6577
42.675 571 23.8956
42.7915 586 24.2074
42.9081 499 22.3383
43.0248 527 22.9565
43.1415 583 24.1454
43.2582 546 23.3666
43.375 511 22.6053
43.4918 605 24.5967
43.6087 604 24.5764
43.7256 591 24.3105
43.8425 618 24.8596
43.9595 530 23.0217
44.0765 592 24.3311
44.1935 587 24.2281
44.3106 581 24.1039
44.4277 488 22.0907
44.5448 523 22.8692
44.6619 525 22.9129
44.7791 555 23.5584
44.8963 561 23.6854
45.0136 614 24.779
45.1308 599 24.4745
45.2481 626 25.02
45.3654 619 24.8797
45.4827 593 24.3516
45.6001 629 25.0799
45.7174 621 24.9199
45.8348 631 25.1197
45.9522 634 25.1794
46.0697 641 25.318
46.1871 604 24.5764
46.3046 572 23.9165
46.422 532 23.0651
46.5395 474 21.7715
46.657 480 21.9089
46.7745 506 22.4944
46.892 555 23.5584
47.0096 601 24.5153
47.1271 588 24.2487
47.2446 615 24.7992
