
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1450 38.0789
15.1581 1439 37.9342
15.2755 1530 39.1152
15.3927 1612 40.1497
15.51 1549 39.3573
15.6273 1514 38.9102
15.7445 1619 40.2368
15.8617 1551 39.3827
15.9789 1529 39.1024
16.0961 1585 39.8121
16.2132 1522 39.0128
16.3304 1489 38.5876
16.4475 1631 40.3856
16.5646 1678 40.9634
16.6816 1750 41.833
16.7986 1813 42.5793
16.9156 1838 42.8719
17.0326 1822 42.6849
17.1496 1811 42.5558
17.2665 1802 42.45
17.3833 1817 42.6263
17.5002 1803 42.4617
17.617 1742 41.7373
17.7338 1652 40.6448
17.8505 1531 39.128
17.9672 1638 40.4722
18.0839 1598 39.975
18.2005 1670 40.8656
18.3171 1803 42.4617
18.4337 1717 41.4367
18.5502 1762 41.9762
18.6666 1721 41.4849
18.7831 1818 42.638
18.8994 1875 43.3013
19.0158 1753 41.8688
19.1321 1724 41.5211
19.2483 1687 41.0731
19.3645 1627 40.3361
19.4806 1475 38.4057
19.5967 1358 36.8511
19.7128 1227 35.0286
19.8288 1188 34.4674
19.9447 1110 33.3167
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 702 26.4953
24.5822 911 30.1828
24.6984 980 31.305
24.8146 1128 33.5857
24.9309 1123 33.5112
25.0472 1351 36.756
25.1636 1399 37.4032
25.28 1529 39.1024
25.3965 1677 40.9512
25.513 1803 42.4617
25.6296 1791 42.3202
25.7462 1877 43.3244
25.8628 1993 44.643
25.9795 2032 45.0777
26.0962 1930 43.9318
26.213 1866 43.1972
26.3298 1747 41.7971
26.4466 1647 40.5832
26.5635 1718 41.4488
26.6804 1766 42.0238
26.7973 1766 42.0238
26.9143 1787 42.2729
27.0313 1784 42.2374
27.1483 1827 42.7434
27.2653 1878 43.3359
27.3824 1920 43.8178
27.4996 1911 43.715
27.6167 1847 42.9767
27.7339 1899 43.5775
27.8511 1776 42.1426
27.9683 1780 42.19
28.0855 1624 40.2989
28.2028 1560 39.4968
28.3201 1635 40.4351
28.4374 1491 38.6135
28.5547 1592 39.8999
28.6721 1607 40.0874
28.7894 1715 41.4126
28.9068 1682 41.0122
29.0242 1789 42.2966
29.1416 1918 43.795
29.259 1910 43.7035
29.3764 1853 43.0465
29.4939 1870 43.2435
29.6113 1836 42.8486
29.7288 1790 42.3084
29.8463 1774 42.1189
29.9638 1590 39.8748
30.0812 1594 39.9249
30.1987 1587 39.8372
30.3162 1554 39.4208
30.4337 1700 41.2311
30.5512 1654 40.6694
30.6687 1777 42.1545
30.7862 1749 41.821
30.9037 1834 42.8252
31.0212 1800 42.4264
31.1387 1838 42.8719
31.2562 1809 42.5323
31.3737 1722 41.497
31.4912 1728 41.5692
31.6087 1700 41.2311
31.7262 1595 39.9375
31.8436 1600 40
31.9611 1513 38.8973
32.0785 1631 40.3856
32.1959 1592 39.8999
32.3134 1672 40.8901
32.4308 1704 41.2795
32.5482 1748 41.8091
32.6655 1842 42.9185
32.7829 1839 42.8836
32.9002 1801 42.4382
33.0176 1767 42.0357
33.1349 1762 41.9762
33.2522 1730 41.5933
33.3694 1657 40.7063
33.4867 1687 41.0731
33.6039 1587 39.8372
33.7211 1461 38.223
33.8383 1497 38.6911
33.9554 1548 39.3446
34.0725 1555 39.4335
34.1896 1641 40.5093
34.3067 1688 41.0853
34.4237 1622 40.2741
34.5407 1784 42.2374
34.6577 1823 42.6966
34.7746 1717 41.4367
34.8915 1727 41.5572
35.0084 1736 41.6653
35.1252 1687 41.0731
35.242 1645 40.5586
35.3587 1576 39.6989
35.4755 1511 38.8716
35.5921 1528 39.0896
35.7088 1448 38.0526
35.8254 1417 37.6431
35.9419 1474 38.3927
36.0584 1592 39.8999
36.1749 1645 40.5586
36.2913 1621 40.2616
36.4077 1523 39.0256
36.524 1568 39.598
36.6403 1537 39.2046
36.7565 1474 38.3927
36.8727 1370 37.0135
36.9889 1263 35.5387
37.1049 1174 34.2637
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 831 28.8271
41.8602 975 31.225
41.9765 987 31.4166
42.0928 1075 32.7872
42.2091 1039 32.2335
42.3255 1035 32.1714
42.4419 1009 31.7648
42.5584 1050 32.4037
42.675 1064 32.619
42.7915 1165 34.1321
42.9081 1233 35.1141
43.0248 1315 36.2629
43.1415 1391 37.2961
43.2582 1328 36.4417
43.375 1388 37.2559
43.4918 1465 38.2753
43.6087 1378 37.1214
43.7256 1422 37.7094
43.8425 1358 36.8511
43.9595 1333 36.5103
44.0765 1355 36.8103
44.1935 1253 35.3977
44.3106 1298 36.0278
44.4277 1194 34.5543
44.5448 1124 33.5261
44.6619 1177 34.3074
44.7791 1234 35.1283
44.8963 1321 36.3456
45.0136 1438 37.921
45.1308 1488 38.5746
45.2481 1447 38.0395
45.3654 1459 38.1969
45.4827 1546 39.3192
45.6001 1491 38.6135
