
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3034 55.0818
24.5822 3076 55.4617
24.6984 3002 54.7905
24.8146 2934 54.1664
24.9309 2934 54.1664
25.0472 2794 52.8583
25.1636 2904 53.8888
25.28 3059 55.3082
25.3965 3073 55.4346
25.513 3065 55.3624
25.6296 3358 57.9483
25.7462 3262 57.1139
25.8628 3274 57.2189
25.9795 3355 57.9224
26.0962 3313 57.5587
26.213 3364 58
26.3298 3192 56.4978
26.4466 3122 55.8749
26.5635 2942 54.2402
26.6804 2965 54.4518
26.7973 3067 55.3805
26.9143 3077 55.4707
27.0313 3188 56.4624
27.1483 3202 56.5862
27.2653 3227 56.8067
27.3824 3281 57.28
27.4996 3314 57.5674
27.6167 3225 56.7891
27.7339 3309 57.5239
27.8511 3105 55.7225
27.9683 3064 55.3534
28.0855 2936 54.1849
28.2028 3080 55.4977
28.3201 2778 52.7067
28.4374 2685 51.817
28.5547 2692 51.8845
28.6721 2750 52.4404
28.7894 2761 52.5452
28.9068 2858 53.4603
29.0242 2812 53.0283
29.1416 2973 54.5252
29.259 2920 54.037
29.3764 3011 54.8726
29.4939 3005 54.8179
29.6113 2961 54.4151
29.7288 2945 54.2679
29.8463 2801 52.9245
29.9638 2749 52.4309
30.0812 2699 51.9519
30.1987 2676 51.7301
30.3162 2718 52.1344
30.4337 2817 53.0754
30.5512 2968 54.4794
30.6687 3042 55.1543
30.7862 2977 54.5619
30.9037 3168 56.285
31.0212 3075 55.4527
31.1387 3088 55.5698
31.2562 3174 56.3383
31.3737 3126 55.9106
31.4912 2975 54.5436
31.6087 2996 54.7357
31.7262 2914 53.9815
31.8436 2838 53.2729
31.9611 2708 52.0384
32.0785 2647 51.449
32.1959 2758 52.5167
32.3134 2650 51.4782
32.4308 2661 51.5849
32.5482 2706 52.0192
32.6655 2847 53.3573
32.7829 2865 53.5257
32.9002 2958 54.3875
33.0176 2875 53.619
33.1349 2884 53.7029
33.2522 2815 53.0566
33.3694 2939 54.2125
33.4867 2761 52.5452
33.6039 2755 52.4881
33.7211 2644 51.4198
33.8383 2738 52.3259
33.9554 2600 50.9902
34.0725 2727 52.2207
34.1896 2812 53.0283
34.3067 2949 54.3047
34.4237 2958 54.3875
34.5407 3076 55.4617
34.6577 3036 55.0999
34.7746 3014 54.8999
34.8915 3126 55.9106
35.0084 3041 55.1453
35.1252 2938 54.2033
35.242 2965 54.4518
35.3587 2876 53.6284
35.4755 2830 53.1977
35.5921 2739 52.3355
35.7088 2711 52.0673
35.8254 2551 50.5074
35.9419 2448 49.4773
36.0584 2473 49.7293
36.1749 2623 51.2152
36.2913 2662 51.5946
36.4077 2804 52.9528
36.524 2771 52.6403
36.6403 2819 53.0943
36.7565 2739 52.3355
36.8727 2789 52.811
36.9889 2801 52.9245
37.1049 2645 51.4296
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2143 46.2925
41.8602 2358 48.5592
41.9765 2393 48.9183
42.0928 2296 47.9166
42.2091 2356 48.5386
42.3255 2258 47.5184
42.4419 2107 45.9021
42.5584 2159 46.465
42.675 2157 46.4435
42.7915 2196 46.8615
42.9081 2270 47.6445
43.0248 2393 48.9183
43.1415 2343 48.4045
43.2582 2540 50.3984
43.375 2511 50.1099
43.4918 2562 50.6162
43.6087 2514 50.1398
43.7256 2426 49.2544
43.8425 2415 49.1426
43.9595 2327 48.239
44.0765 2379 48.775
44.1935 2277 47.7179
44.3106 2216 47.0744
44.4277 2051 45.288
44.5448 1976 44.4522
44.6619 1925 43.8748
44.7791 1918 43.795
44.8963 2000 44.7214
45.0136 1963 44.3058
45.1308 2001 44.7325
45.2481 2116 46
45.3654 2071 45.5082
45.4827 2079 45.5961
45.6001 2091 45.7275
45.7174 2061 45.3982
45.8348 1942 44.0681
45.9522 1937 44.0114
46.0697 1813 42.5793
46.1871 1721 41.4849
46.3046 1825 42.72
46.422 1823 42.6966
46.5395 2009 44.8219
46.657 1974 44.4297
46.7745 2107 45.9021
46.892 2075 45.5522
47.0096 2056 45.3431
