
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2254 47.4763
15.1581 2410 49.0918
15.2755 2400 48.9898
15.3927 2490 49.8999
15.51 2409 49.0816
15.6273 2349 48.4665
15.7445 2338 48.3529
15.8617 2496 49.96
15.9789 2429 49.2849
16.0961 2413 49.1223
16.2132 2436 49.3559
16.3304 2445 49.4469
16.4475 2506 50.06
16.5646 2365 48.6313
16.6816 2428 49.2747
16.7986 2520 50.1996
16.9156 2549 50.4876
17.0326 2579 50.7839
17.1496 2566 50.6557
17.2665 2636 51.342
17.3833 2607 51.0588
17.5002 2683 51.7977
17.617 2558 50.5767
17.7338 2520 50.1996
17.8505 2516 50.1597
17.9672 2444 49.4368
18.0839 2540 50.3984
18.2005 2517 50.1697
18.3171 2587 50.8626
18.4337 2727 52.2207
18.5502 2766 52.5928
18.6666 2769 52.6213
18.7831 2698 51.9423
18.8994 2768 52.6118
19.0158 2704 52
19.1321 2615 51.1371
19.2483 2528 50.2792
19.3645 2499 49.99
19.4806 2319 48.156
19.5967 2291 47.8644
19.7128 2186 46.7547
19.8288 2022 44.9667
19.9447 1707 41.3159
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1392 37.3095
24.5822 1462 38.2361
24.6984 1731 41.6053
24.8146 1923 43.852
24.9309 2050 45.2769
25.0472 2231 47.2335
25.1636 2352 48.4974
25.28 2472 49.7192
25.3965 2519 50.1896
25.513 2685 51.817
25.6296 2700 51.9615
25.7462 2805 52.9623
25.8628 2945 54.2679
25.9795 2936 54.1849
26.0962 2986 54.6443
26.213 2988 54.6626
26.3298 3065 55.3624
26.4466 2969 54.4885
26.5635 3049 55.2178
26.6804 3017 54.9272
26.7973 2895 53.8052
26.9143 2937 54.1941
27.0313 3048 55.2087
27.1483 3063 55.3444
27.2653 3240 56.921
27.3824 3214 56.6922
27.4996 3168 56.285
27.6167 3028 55.0273
27.7339 3019 54.9454
27.8511 3043 55.1634
27.9683 3012 54.8817
28.0855 2907 53.9166
28.2028 3050 55.2268
28.3201 3019 54.9454
28.4374 2912 53.963
28.5547 2765 52.5833
28.6721 2957 54.3783
28.7894 2863 53.507
28.9068 2681 51.7784
29.0242 2772 52.6498
29.1416 2700 51.9615
29.259 2824 53.1413
29.3764 2694 51.9038
29.4939 2903 53.8795
29.6113 2944 54.2586
29.7288 2952 54.3323
29.8463 3000 54.7723
29.9638 2959 54.3967
30.0812 3072 55.4256
30.1987 2984 54.626
30.3162 2947 54.2863
30.4337 3035 55.0908
30.5512 2976 54.5527
30.6687 3166 56.2672
30.7862 3125 55.9017
30.9037 3135 55.9911
31.0212 3175 56.3471
31.1387 3219 56.7362
31.2562 3172 56.3205
31.3737 3010 54.8635
31.4912 3028 55.0273
31.6087 3084 55.5338
31.7262 2995 54.7266
31.8436 3062 55.3353
31.9611 3046 55.1906
32.0785 2872 53.591
32.1959 2944 54.2586
32.3134 2790 52.8205
32.4308 2730 52.2494
32.5482 2755 52.4881
32.6655 2703 51.9904
32.7829 2721 52.1632
32.9002 2765 52.5833
33.0176 2808 52.9906
33.1349 2922 54.0555
33.2522 2950 54.3139
33.3694 2994 54.7175
33.4867 2994 54.7175
33.6039 2965 54.4518
33.7211 2918 54.0185
33.8383 2938 54.2033
33.9554 2887 53.7308
34.0725 3042 55.1543
34.1896 2991 54.69
34.3067 3208 56.6392
34.4237 3145 56.0803
34.5407 3182 56.4092
34.6577 3269 57.1752
34.7746 3229 56.8243
34.8915 3169 56.2939
35.0084 3049 55.2178
35.1252 3040 55.1362
35.242 2975 54.5436
35.3587 3129 55.9375
35.4755 3095 55.6327
35.5921 3188 56.4624
35.7088 3006 54.827
35.8254 2928 54.111
35.9419 2898 53.8331
36.0584 2677 51.7397
36.1749 2475 49.7494
36.2913 2517 50.1697
36.4077 2385 48.8365
36.524 2316 48.1248
36.6403 2313 48.0937
36.7565 2335 48.3218
36.8727 2270 47.6445
36.9889 2181 46.7012
37.1049 2090 45.7165
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1359 36.8646
41.8602 1472 38.3667
41.9765 1703 41.2674
42.0928 1949 44.1475
42.2091 2081 45.618
42.3255 2201 46.9148
42.4419 2349 48.4665
42.5584 2489 49.8899
42.675 2594 50.9313
42.7915 2535 50.3488
42.9081 2755 52.4881
43.0248 2816 53.066
43.1415 2905 53.8981
43.2582 2981 54.5985
43.375 3287 57.3324
43.4918 3125 55.9017
43.6087 3068 55.3895
43.7256 3263 57.1227
43.8425 3114 55.8032
43.9595 3005 54.8179
44.0765 3071 55.4166
44.1935 3026 55.0091
44.3106 3104 55.7136
44.4277 3093 55.6147
44.5448 2958 54.3875
44.6619 3002 54.7905
44.7791 2798 52.8961
44.8963 2590 50.892
45.0136 2433 49.3254
45.1308 2504 50.04
45.2481 2394 48.9285
45.3654 2463 49.6286
45.4827 2517 50.1697
