
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1268 35.609
24.5822 1390 37.2827
24.6984 1473 38.3797
24.8146 1682 41.0122
24.9309 1885 43.4166
25.0472 2285 47.8017
25.1636 2463 49.6286
25.28 2711 52.0673
25.3965 2692 51.8845
25.513 2769 52.6213
25.6296 2767 52.6023
25.7462 2679 51.7591
25.8628 2686 51.8266
25.9795 2629 51.2738
26.0962 2679 51.7591
26.213 2792 52.8394
26.3298 2797 52.8867
26.4466 2787 52.792
26.5635 2685 51.817
26.6804 2653 51.5073
26.7973 2649 51.4684
26.9143 2644 51.4198
27.0313 2682 51.788
27.1483 2631 51.2933
27.2653 2481 49.8096
27.3824 2465 49.6488
27.4996 2356 48.5386
27.6167 2189 46.7868
27.7339 2159 46.465
27.8511 2308 48.0416
27.9683 2470 49.6991
28.0855 2566 50.6557
28.2028 2512 50.1199
28.3201 2503 50.03
28.4374 2474 49.7393
28.5547 2562 50.6162
28.6721 2650 51.4782
28.7894 2472 49.7192
28.9068 2533 50.3289
29.0242 2572 50.7149
29.1416 2491 49.9099
29.259 2520 50.1996
29.3764 2509 50.0899
29.4939 2537 50.3686
29.6113 2473 49.7293
29.7288 2402 49.0102
29.8463 2418 49.1732
29.9638 2347 48.4458
30.0812 2449 49.4874
30.1987 2375 48.734
30.3162 2527 50.2693
30.4337 2550 50.4975
30.5512 2553 50.5272
30.6687 2428 49.2747
30.7862 2534 50.3389
30.9037 2268 47.6235
31.0212 2270 47.6445
31.1387 2152 46.3897
31.2562 2411 49.1019
31.3737 2486 49.8598
31.4912 2550 50.4975
31.6087 2543 50.4282
31.7262 2575 50.7445
31.8436 2534 50.3389
31.9611 2420 49.1935
32.0785 2518 50.1797
32.1959 2504 50.04
32.3134 2480 49.7996
32.4308 2446 49.4571
32.5482 2439 49.3862
32.6655 2348 48.4562
32.7829 2200 46.9042
32.9002 2222 47.1381
33.0176 2328 48.2494
33.1349 2230 47.2229
33.2522 2205 46.9574
33.3694 2195 46.8508
33.4867 2204 46.9468
33.6039 2215 47.0638
33.7211 2349 48.4665
33.8383 2316 48.1248
33.9554 2380 48.7852
34.0725 2390 48.8876
34.1896 2435 49.3457
34.3067 2506 50.06
34.4237 2532 50.319
34.5407 2258 47.5184
34.6577 2269 47.634
34.7746 2182 46.7119
34.8915 2272 47.6655
35.0084 2281 47.7598
35.1252 2511 50.1099
35.242 2638 51.3615
35.3587 2511 50.1099
35.4755 2449 49.4874
35.5921 2411 49.1019
35.7088 2276 47.7074
35.8254 2284 47.7912
35.9419 2233 47.2546
36.0584 2082 45.6289
36.1749 2089 45.7056
36.2913 2046 45.2327
36.4077 2055 45.3321
36.524 1892 43.4971
36.6403 1778 42.1663
36.7565 1545 39.3065
36.8727 1478 38.4448
36.9889 1424 37.7359
37.1049 1428 37.7889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1873 43.2782
41.8602 2485 49.8498
41.9765 2962 54.4243
42.0928 3178 56.3738
42.2091 3182 56.4092
42.3255 3293 57.3847
42.4419 3310 57.5326
42.5584 3350 57.8792
42.675 3522 59.3464
42.7915 3520 59.3296
42.9081 3456 58.7878
43.0248 3577 59.808
43.1415 3512 59.2621
43.2582 3487 59.0508
43.375 3263 57.1227
43.4918 3280 57.2713
43.6087 3292 57.376
43.7256 3285 57.3149
43.8425 3471 58.9152
43.9595 3463 58.8473
44.0765 3459 58.8133
44.1935 3242 56.9386
44.3106 3213 56.6833
44.4277 3111 55.7763
44.5448 3152 56.1427
44.6619 2924 54.074
44.7791 2822 53.1225
44.8963 2665 51.6236
45.0136 2628 51.264
45.1308 2549 50.4876
45.2481 2353 48.5077
45.3654 2195 46.8508
45.4827 2084 45.6508
45.6001 2012 44.8553
45.7174 2007 44.7996
45.8348 1935 43.9886
45.9522 2031 45.0666
46.0697 2048 45.2548
46.1871 2022 44.9667
46.3046 2125 46.0977
46.422 2129 46.1411
46.5395 2094 45.7602
46.657 2125 46.0977
46.7745 2056 45.3431
46.892 1963 44.3058
47.0096 1874 43.2897
