
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9176 95.7914
15.1581 9475 97.3396
15.2755 9600 97.9796
15.3927 9730 98.6408
15.51 9683 98.4022
15.6273 9660 98.2853
15.7445 9576 97.857
15.8617 9693 98.453
15.9789 9707 98.5241
16.0961 9760 98.7927
16.2132 9884 99.4183
16.3304 10355 101.76
16.4475 10787 103.86
16.5646 11147 105.579
16.6816 11649 107.931
16.7986 11740 108.351
16.9156 12234 110.607
17.0326 12188 110.399
17.1496 12461 111.629
17.2665 12661 112.521
17.3833 12962 113.851
17.5002 12951 113.802
17.617 13147 114.66
17.7338 13148 114.665
17.8505 13259 115.148
17.9672 13200 114.891
18.0839 12704 112.712
18.2005 12107 110.032
18.3171 12234 110.607
18.4337 12560 112.071
18.5502 13132 114.595
18.6666 13550 116.404
18.7831 13712 117.098
18.8994 13620 116.705
19.0158 13315 115.391
19.1321 13127 114.573
19.2483 12806 113.164
19.3645 12547 112.013
19.4806 12302 110.914
19.5967 12251 110.684
19.7128 11921 109.183
19.8288 11796 108.609
19.9447 10684 103.363
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12152 110.236
24.5822 12073 109.877
24.6984 12261 110.729
24.8146 12359 111.171
24.9309 11847 108.844
25.0472 11944 109.289
25.1636 11865 108.927
25.28 12376 111.247
25.3965 12524 111.911
25.513 12992 113.982
25.6296 13783 117.401
25.7462 13674 116.936
25.8628 13954 118.127
25.9795 14137 118.899
26.0962 14277 119.486
26.213 14347 119.779
26.3298 14450 120.208
26.4466 14248 119.365
26.5635 14141 118.916
26.6804 13616 116.688
26.7973 12878 113.481
26.9143 12530 111.937
27.0313 13087 114.398
27.1483 13617 116.692
27.2653 14019 118.402
27.3824 14043 118.503
27.4996 13975 118.216
27.6167 13436 115.914
27.7339 13382 115.681
27.8511 13190 114.848
27.9683 12954 113.816
28.0855 12828 113.261
28.2028 12698 112.685
28.3201 12286 110.842
28.4374 12303 110.919
28.5547 12001 109.549
28.6721 11890 109.041
28.7894 11845 108.835
28.9068 12244 110.653
29.0242 12300 110.905
29.1416 12817 113.212
29.259 13228 115.013
29.3764 13351 115.547
29.4939 13615 116.683
29.6113 13612 116.67
29.7288 14184 119.097
29.8463 13864 117.745
29.9638 13807 117.503
30.0812 13802 117.482
30.1987 13051 114.241
30.3162 12454 111.597
30.4337 11956 109.343
30.5512 12311 110.955
30.6687 12591 112.21
30.7862 13240 115.065
30.9037 13217 114.965
31.0212 13371 115.633
31.1387 13177 114.791
31.2562 13178 114.795
31.3737 13018 114.096
31.4912 12729 112.823
31.6087 12575 112.138
31.7262 12462 111.633
31.8436 12306 110.932
31.9611 12118 110.082
32.0785 11935 109.247
32.1959 11728 108.296
32.3134 11474 107.117
32.4308 11688 108.111
32.5482 11795 108.605
32.6655 12197 110.44
32.7829 12728 112.818
32.9002 12599 112.245
33.0176 12971 113.89
33.1349 13487 116.134
33.2522 13614 116.679
33.3694 13707 117.077
33.4867 13738 117.209
33.6039 13661 116.88
33.7211 13434 115.905
33.8383 13092 114.42
33.9554 12339 111.081
34.0725 11508 107.275
34.1896 11405 106.794
34.3067 11708 108.204
34.4237 12027 109.668
34.5407 12636 112.41
34.6577 12720 112.783
34.7746 12862 113.411
34.8915 12802 113.146
35.0084 12375 111.243
35.1252 12440 111.535
35.242 12217 110.531
35.3587 11849 108.853
35.4755 11795 108.605
35.5921 11675 108.051
35.7088 11648 107.926
35.8254 11307 106.334
35.9419 11073 105.228
36.0584 11174 105.707
36.1749 11081 105.266
36.2913 11341 106.494
36.4077 11521 107.336
36.524 11816 108.701
36.6403 12237 110.621
36.7565 12448 111.571
36.8727 12600 112.25
36.9889 12709 112.734
37.1049 12574 112.134
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9068 95.226
41.8602 10011 100.055
41.9765 10662 103.257
42.0928 10761 103.735
42.2091 10490 102.421
42.3255 10754 103.701
42.4419 10780 103.827
42.5584 10588 102.898
42.675 10483 102.387
42.7915 9981 99.905
42.9081 9208 95.9583
43.0248 8950 94.6044
43.1415 9250 96.1769
43.2582 9429 97.103
43.375 9763 98.8079
43.4918 9852 99.2572
43.6087 10024 100.12
43.7256 9911 99.554
43.8425 9601 97.9847
43.9595 9633 98.1478
44.0765 9589 97.9234
44.1935 9290 96.3846
44.3106 9038 95.0684
44.4277 8653 93.0215
44.5448 8439 91.864
44.6619 8220 90.6642
44.7791 7991 89.3924
44.8963 7593 87.1378
45.0136 7886 88.8032
45.1308 7720 87.8635
45.2481 7595 87.1493
45.3654 7886 88.8032
45.4827 8170 90.3881
45.6001 8067 89.8165
45.7174 8524 92.3255
45.8348 8291 91.0549
45.9522 8396 91.6297
46.0697 8263 90.901
46.1871 8117 90.0944
46.3046 7878 88.7581
46.422 7176 84.7113
46.5395 6749 82.1523
46.657 6647 81.5291
46.7745 6671 81.6762
