
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 849 29.1376
15.1581 963 31.0322
15.2755 971 31.1609
15.3927 954 30.8869
15.51 902 30.0333
15.6273 931 30.5123
15.7445 951 30.8383
15.8617 835 28.8964
15.9789 908 30.133
16.0961 887 29.7825
16.2132 920 30.3315
16.3304 850 29.1548
16.4475 884 29.7321
16.5646 854 29.2233
16.6816 862 29.3598
16.7986 815 28.5482
16.9156 803 28.3373
17.0326 814 28.5307
17.1496 793 28.1603
17.2665 840 28.9828
17.3833 804 28.3549
17.5002 835 28.8964
17.617 839 28.9655
17.7338 832 28.8444
17.8505 858 29.2916
17.9672 793 28.1603
18.0839 777 27.8747
18.2005 804 28.3549
18.3171 860 29.3258
18.4337 849 29.1376
18.5502 840 28.9828
18.6666 872 29.5296
18.7831 868 29.4618
18.8994 817 28.5832
19.0158 756 27.4955
19.1321 749 27.3679
19.2483 686 26.1916
19.3645 709 26.6271
19.4806 687 26.2107
19.5967 683 26.1343
19.7128 689 26.2488
19.8288 624 24.98
19.9447 580 24.0832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 308 17.5499
24.5822 372 19.2873
24.6984 482 21.9545
24.8146 514 22.6716
24.9309 601 24.5153
25.0472 604 24.5764
25.1636 705 26.5518
25.28 733 27.074
25.3965 856 29.2575
25.513 868 29.4618
25.6296 927 30.4467
25.7462 891 29.8496
25.8628 910 30.1662
25.9795 933 30.545
26.0962 900 30
26.213 819 28.6182
26.3298 823 28.688
26.4466 812 28.4956
26.5635 757 27.5136
26.6804 732 27.0555
26.7973 795 28.1957
26.9143 761 27.5862
27.0313 755 27.4773
27.1483 789 28.0891
27.2653 789 28.0891
27.3824 737 27.1477
27.4996 783 27.9821
27.6167 777 27.8747
27.7339 700 26.4575
27.8511 727 26.9629
27.9683 713 26.7021
28.0855 718 26.7955
28.2028 717 26.7769
28.3201 762 27.6043
28.4374 781 27.9464
28.5547 779 27.9106
28.6721 839 28.9655
28.7894 815 28.5482
28.9068 815 28.5482
29.0242 783 27.9821
29.1416 791 28.1247
29.259 803 28.3373
29.3764 767 27.6948
29.4939 815 28.5482
29.6113 738 27.1662
29.7288 792 28.1425
29.8463 724 26.9072
29.9638 738 27.1662
30.0812 695 26.3629
30.1987 659 25.671
30.3162 710 26.6458
30.4337 715 26.7395
30.5512 786 28.0357
30.6687 710 26.6458
30.7862 817 28.5832
30.9037 769 27.7308
31.0212 779 27.9106
31.1387 777 27.8747
31.2562 742 27.2397
31.3737 708 26.6083
31.4912 757 27.5136
31.6087 718 26.7955
31.7262 735 27.1109
31.8436 712 26.6833
31.9611 738 27.1662
32.0785 753 27.4408
32.1959 765 27.6586
32.3134 745 27.2947
32.4308 776 27.8568
32.5482 751 27.4044
32.6655 756 27.4955
32.7829 639 25.2784
32.9002 695 26.3629
33.0176 676 26
33.1349 676 26
33.2522 704 26.533
33.3694 654 25.5734
33.4867 709 26.6271
33.6039 667 25.8263
33.7211 661 25.7099
33.8383 641 25.318
33.9554 682 26.1151
34.0725 696 26.3818
34.1896 689 26.2488
34.3067 742 27.2397
34.4237 723 26.8887
34.5407 693 26.3249
34.6577 676 26
34.7746 723 26.8887
34.8915 656 25.6125
35.0084 704 26.533
35.1252 596 24.4131
35.242 615 24.7992
35.3587 568 23.8328
35.4755 624 24.98
35.5921 632 25.1396
35.7088 672 25.923
35.8254 710 26.6458
35.9419 703 26.5141
36.0584 662 25.7294
36.1749 632 25.1396
36.2913 703 26.5141
36.4077 593 24.3516
36.524 623 24.96
36.6403 607 24.6374
36.7565 565 23.7697
36.8727 599 24.4745
36.9889 515 22.6936
37.1049 482 21.9545
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 271 16.4621
41.8602 319 17.8606
41.9765 350 18.7083
42.0928 420 20.4939
42.2091 455 21.3307
42.3255 475 21.7945
42.4419 474 21.7715
42.5584 470 21.6795
42.675 533 23.0868
42.7915 543 23.3024
42.9081 479 21.8861
43.0248 530 23.0217
43.1415 546 23.3666
43.2582 523 22.8692
43.375 537 23.1733
43.4918 543 23.3024
43.6087 527 22.9565
43.7256 580 24.0832
43.8425 493 22.2036
43.9595 527 22.9565
44.0765 492 22.1811
44.1935 483 21.9773
44.3106 413 20.3224
44.4277 490 22.1359
44.5448 516 22.7156
44.6619 451 21.2368
44.7791 491 22.1585
44.8963 552 23.4947
45.0136 545 23.3452
45.1308 540 23.2379
45.2481 529 23
45.3654 580 24.0832
45.4827 499 22.3383
45.6001 597 24.4336
45.7174 577 24.0208
45.8348 529 23
45.9522 542 23.2809
46.0697 512 22.6274
46.1871 522 22.8473
46.3046 478 21.8632
46.422 511 22.6053
46.5395 469 21.6564
46.657 554 23.5372
46.7745 523 22.8692
46.892 543 23.3024
47.0096 535 23.1301
47.1271 512 22.6274
47.2446 559 23.6432
47.3622 566 23.7908
47.4797 478 21.8632
