
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1828 42.7551
24.5822 1760 41.9524
24.6984 1833 42.8135
24.8146 1839 42.8836
24.9309 1861 43.1393
25.0472 1785 42.2493
25.1636 1808 42.5206
25.28 1859 43.1161
25.3965 1870 43.2435
25.513 1833 42.8135
25.6296 1897 43.5546
25.7462 1892 43.4971
25.8628 1904 43.6348
25.9795 1900 43.589
26.0962 1903 43.6234
26.213 1973 44.4185
26.3298 1815 42.6028
26.4466 1847 42.9767
26.5635 1689 41.0974
26.6804 1597 39.9625
26.7973 1574 39.6737
26.9143 1555 39.4335
27.0313 1645 40.5586
27.1483 1752 41.8569
27.2653 1868 43.2204
27.3824 1942 44.0681
27.4996 1869 43.2319
27.6167 1852 43.0349
27.7339 1784 42.2374
27.8511 1834 42.8252
27.9683 1765 42.0119
28.0855 1841 42.9069
28.2028 1863 43.1625
28.3201 1699 41.2189
28.4374 1734 41.6413
28.5547 1833 42.8135
28.6721 1828 42.7551
28.7894 1918 43.795
28.9068 1812 42.5676
29.0242 1804 42.4735
29.1416 1839 42.8836
29.259 1792 42.332
29.3764 1850 43.0116
29.4939 1827 42.7434
29.6113 1741 41.7253
29.7288 1732 41.6173
29.8463 1868 43.2204
29.9638 1799 42.4146
30.0812 1609 40.1123
30.1987 1565 39.5601
30.3162 1412 37.5766
30.4337 1491 38.6135
30.5512 1498 38.704
30.6687 1612 40.1497
30.7862 1724 41.5211
30.9037 1825 42.72
31.0212 1824 42.7083
31.1387 1910 43.7035
31.2562 1882 43.382
31.3737 1830 42.7785
31.4912 1863 43.1625
31.6087 1786 42.2611
31.7262 1795 42.3674
31.8436 1867 43.2088
31.9611 1767 42.0357
32.0785 1822 42.6849
32.1959 1837 42.8602
32.3134 1927 43.8976
32.4308 1867 43.2088
32.5482 1909 43.6921
32.6655 1905 43.6463
32.7829 1815 42.6028
32.9002 1849 43
33.0176 1834 42.8252
33.1349 1861 43.1393
33.2522 1815 42.6028
33.3694 1787 42.2729
33.4867 1934 43.9773
33.6039 1794 42.3556
33.7211 1707 41.3159
33.8383 1565 39.5601
33.9554 1473 38.3797
34.0725 1432 37.8418
34.1896 1604 40.05
34.3067 1651 40.6325
34.4237 1719 41.4608
34.5407 1925 43.8748
34.6577 1854 43.0581
34.7746 1885 43.4166
34.8915 1926 43.8862
35.0084 1955 44.2154
35.1252 1818 42.638
35.242 1808 42.5206
35.3587 1824 42.7083
35.4755 1860 43.1277
35.5921 1837 42.8602
35.7088 1808 42.5206
35.8254 1883 43.3935
35.9419 1939 44.0341
36.0584 1875 43.3013
36.1749 1838 42.8719
36.2913 1859 43.1161
36.4077 1820 42.6615
36.524 1876 43.3128
36.6403 1867 43.2088
36.7565 1925 43.8748
36.8727 1858 43.1045
36.9889 1883 43.3935
37.1049 1783 42.2256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1595 39.9375
41.8602 1667 40.8289
41.9765 1676 40.939
42.0928 1553 39.4081
42.2091 1644 40.5463
42.3255 1679 40.9756
42.4419 1506 38.8072
42.5584 1376 37.0945
42.675 1322 36.3593
42.7915 1263 35.5387
42.9081 1353 36.7831
43.0248 1434 37.8682
43.1415 1513 38.8973
43.2582 1643 40.5339
43.375 1621 40.2616
43.4918 1594 39.9249
43.6087 1705 41.2916
43.7256 1563 39.5348
43.8425 1632 40.398
43.9595 1585 39.8121
44.0765 1591 39.8873
44.1935 1455 38.1445
44.3106 1461 38.223
44.4277 1456 38.1576
44.5448 1401 37.4299
44.6619 1476 38.4187
44.7791 1480 38.4708
44.8963 1533 39.1535
45.0136 1407 37.51
45.1308 1513 38.8973
45.2481 1457 38.1707
45.3654 1451 38.092
45.4827 1458 38.1838
45.6001 1455 38.1445
45.7174 1425 37.7492
45.8348 1426 37.7624
45.9522 1467 38.3014
46.0697 1280 35.7771
46.1871 1235 35.1426
46.3046 1070 32.7109
46.422 1046 32.3419
46.5395 1168 34.176
46.657 1349 36.7287
46.7745 1361 36.8917
46.892 1383 37.1887
47.0096 1420 37.6829
