
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1172 34.2345
15.1581 1223 34.9714
15.2755 1175 34.2783
15.3927 1234 35.1283
15.51 1253 35.3977
15.6273 1268 35.609
15.7445 1246 35.2987
15.8617 1238 35.1852
15.9789 1288 35.8887
16.0961 1275 35.7071
16.2132 1245 35.2846
16.3304 1223 34.9714
16.4475 1293 35.9583
16.5646 1310 36.1939
16.6816 1414 37.6032
16.7986 1503 38.7685
16.9156 1507 38.8201
17.0326 1467 38.3014
17.1496 1515 38.923
17.2665 1483 38.5097
17.3833 1432 37.8418
17.5002 1368 36.9865
17.617 1298 36.0278
17.7338 1316 36.2767
17.8505 1298 36.0278
17.9672 1292 35.9444
18.0839 1330 36.4692
18.2005 1269 35.623
18.3171 1364 36.9324
18.4337 1437 37.9078
18.5502 1364 36.9324
18.6666 1376 37.0945
18.7831 1426 37.7624
18.8994 1398 37.3898
19.0158 1341 36.6197
19.1321 1450 38.0789
19.2483 1346 36.6879
19.3645 1230 35.0714
19.4806 1107 33.2716
19.5967 1141 33.7787
19.7128 990 31.4643
19.8288 948 30.7896
19.9447 908 30.133
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 599 24.4745
24.5822 655 25.593
24.6984 771 27.7669
24.8146 876 29.5973
24.9309 977 31.257
25.0472 1056 32.4962
25.1636 1117 33.4215
25.28 1261 35.5106
25.3965 1416 37.6298
25.513 1462 38.2361
25.6296 1534 39.1663
25.7462 1432 37.8418
25.8628 1546 39.3192
25.9795 1682 41.0122
26.0962 1556 39.4462
26.213 1419 37.6696
26.3298 1421 37.6962
26.4466 1327 36.428
26.5635 1339 36.5923
26.6804 1352 36.7696
26.7973 1368 36.9865
26.9143 1386 37.229
27.0313 1411 37.5633
27.1483 1509 38.8458
27.2653 1441 37.9605
27.3824 1435 37.8814
27.4996 1536 39.1918
27.6167 1498 38.704
27.7339 1456 38.1576
27.8511 1416 37.6298
27.9683 1383 37.1887
28.0855 1359 36.8646
28.2028 1309 36.1801
28.3201 1265 35.5668
28.4374 1226 35.0143
28.5547 1208 34.7563
28.6721 1349 36.7287
28.7894 1431 37.8286
28.9068 1447 38.0395
29.0242 1467 38.3014
29.1416 1563 39.5348
29.259 1528 39.0896
29.3764 1488 38.5746
29.4939 1509 38.8458
29.6113 1495 38.6652
29.7288 1435 37.8814
29.8463 1435 37.8814
29.9638 1346 36.6879
30.0812 1246 35.2987
30.1987 1274 35.6931
30.3162 1239 35.1994
30.4337 1355 36.8103
30.5512 1410 37.55
30.6687 1358 36.8511
30.7862 1367 36.973
30.9037 1431 37.8286
31.0212 1461 38.223
31.1387 1444 38
31.2562 1411 37.5633
31.3737 1413 37.5899
31.4912 1378 37.1214
31.6087 1261 35.5106
31.7262 1297 36.0139
31.8436 1288 35.8887
31.9611 1210 34.7851
32.0785 1271 35.6511
32.1959 1295 35.9861
32.3134 1318 36.3043
32.4308 1379 37.1349
32.5482 1487 38.5616
32.6655 1535 39.1791
32.7829 1454 38.1314
32.9002 1413 37.5899
33.0176 1466 38.2884
33.1349 1470 38.3406
33.2522 1464 38.2623
33.3694 1342 36.6333
33.4867 1283 35.819
33.6039 1313 36.2353
33.7211 1174 34.2637
33.8383 1196 34.5832
33.9554 1222 34.9571
34.0725 1282 35.805
34.1896 1228 35.0428
34.3067 1275 35.7071
34.4237 1359 36.8646
34.5407 1335 36.5377
34.6577 1425 37.7492
34.7746 1385 37.2156
34.8915 1411 37.5633
35.0084 1334 36.524
35.1252 1337 36.565
35.242 1302 36.0832
35.3587 1294 35.9722
35.4755 1196 34.5832
35.5921 1119 33.4515
35.7088 1156 34
35.8254 1191 34.5109
35.9419 1208 34.7563
36.0584 1244 35.2704
36.1749 1285 35.8469
36.2913 1276 35.7211
36.4077 1314 36.2491
36.524 1280 35.7771
36.6403 1207 34.7419
36.7565 1154 33.9706
36.8727 1086 32.9545
36.9889 1001 31.6386
37.1049 961 31
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 698 26.4197
41.8602 774 27.8209
41.9765 776 27.8568
42.0928 828 28.775
42.2091 827 28.7576
42.3255 776 27.8568
42.4419 787 28.0535
42.5584 861 29.3428
42.675 987 31.4166
42.7915 941 30.6757
42.9081 1023 31.9844
43.0248 1078 32.8329
43.1415 1149 33.8969
43.2582 1075 32.7872
43.375 1175 34.2783
43.4918 1080 32.8634
43.6087 1135 33.6898
43.7256 1125 33.541
43.8425 1157 34.0147
43.9595 1080 32.8634
44.0765 1067 32.665
44.1935 1047 32.3574
44.3106 977 31.257
44.4277 915 30.249
44.5448 958 30.9516
44.6619 988 31.4325
44.7791 1037 32.2025
44.8963 1100 33.1662
45.0136 1217 34.8855
45.1308 1146 33.8526
45.2481 1168 34.176
45.3654 1154 33.9706
45.4827 1202 34.6699
45.6001 1198 34.6121
45.7174 1146 33.8526
45.8348 1027 32.0468
