
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 757 27.5136
15.1581 842 29.0172
15.2755 888 29.7993
15.3927 826 28.7402
15.51 926 30.4302
15.6273 890 29.8329
15.7445 870 29.4958
15.8617 880 29.6648
15.9789 829 28.7924
16.0961 829 28.7924
16.2132 896 29.9333
16.3304 866 29.4279
16.4475 841 29
16.5646 916 30.2655
16.6816 914 30.2324
16.7986 1044 32.311
16.9156 1033 32.1403
17.0326 999 31.607
17.1496 961 31
17.2665 999 31.607
17.3833 1025 32.0156
17.5002 966 31.0805
17.617 945 30.7409
17.7338 910 30.1662
17.8505 907 30.1164
17.9672 920 30.3315
18.0839 901 30.0167
18.2005 895 29.9166
18.3171 876 29.5973
18.4337 930 30.4959
18.5502 908 30.133
18.6666 910 30.1662
18.7831 1033 32.1403
18.8994 971 31.1609
19.0158 929 30.4795
19.1321 987 31.4166
19.2483 918 30.2985
19.3645 855 29.2404
19.4806 816 28.5657
19.5967 752 27.4226
19.7128 693 26.3249
19.8288 642 25.3377
19.9447 595 24.3926
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 359 18.9473
24.5822 454 21.3073
24.6984 500 22.3607
24.8146 554 23.5372
24.9309 592 24.3311
25.0472 668 25.8457
25.1636 755 27.4773
25.28 767 27.6948
25.3965 885 29.7489
25.513 892 29.8664
25.6296 934 30.5614
25.7462 1031 32.1092
25.8628 1039 32.2335
25.9795 1027 32.0468
26.0962 991 31.4802
26.213 1058 32.5269
26.3298 1004 31.686
26.4466 917 30.282
26.5635 875 29.5804
26.6804 852 29.189
26.7973 882 29.6985
26.9143 942 30.692
27.0313 960 30.9839
27.1483 1000 31.6228
27.2653 1022 31.9687
27.3824 1070 32.7109
27.4996 1017 31.8904
27.6167 983 31.3528
27.7339 975 31.225
27.8511 910 30.1662
27.9683 968 31.1127
28.0855 867 29.4449
28.2028 875 29.5804
28.3201 912 30.1993
28.4374 816 28.5657
28.5547 802 28.3196
28.6721 828 28.775
28.7894 913 30.2159
28.9068 923 30.3809
29.0242 974 31.209
29.1416 925 30.4138
29.259 936 30.5941
29.3764 1017 31.8904
29.4939 931 30.5123
29.6113 918 30.2985
29.7288 926 30.4302
29.8463 829 28.7924
29.9638 852 29.189
30.0812 813 28.5132
30.1987 858 29.2916
30.3162 812 28.4956
30.4337 889 29.8161
30.5512 854 29.2233
30.6687 906 30.0998
30.7862 916 30.2655
30.9037 902 30.0333
31.0212 931 30.5123
31.1387 903 30.05
31.2562 909 30.1496
31.3737 928 30.4631
31.4912 911 30.1828
31.6087 855 29.2404
31.7262 836 28.9137
31.8436 848 29.1204
31.9611 805 28.3725
32.0785 786 28.0357
32.1959 806 28.3901
32.3134 818 28.6007
32.4308 859 29.3087
32.5482 958 30.9516
32.6655 972 31.1769
32.7829 846 29.0861
32.9002 948 30.7896
33.0176 1004 31.686
33.1349 969 31.1288
33.2522 938 30.6268
33.3694 893 29.8831
33.4867 899 29.9833
33.6039 813 28.5132
33.7211 770 27.7489
33.8383 795 28.1957
33.9554 779 27.9106
34.0725 826 28.7402
34.1896 861 29.3428
34.3067 820 28.6356
34.4237 885 29.7489
34.5407 899 29.9833
34.6577 891 29.8496
34.7746 875 29.5804
34.8915 886 29.7658
35.0084 883 29.7153
35.1252 831 28.8271
35.242 835 28.8964
35.3587 780 27.9285
35.4755 771 27.7669
35.5921 755 27.4773
35.7088 741 27.2213
35.8254 773 27.8029
35.9419 737 27.1477
36.0584 765 27.6586
36.1749 825 28.7228
36.2913 810 28.4605
36.4077 820 28.6356
36.524 783 27.9821
36.6403 842 29.0172
36.7565 750 27.3861
36.8727 769 27.7308
36.9889 697 26.4008
37.1049 560 23.6643
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 422 20.5426
41.8602 480 21.9089
41.9765 495 22.2486
42.0928 574 23.9583
42.2091 544 23.3238
42.3255 518 22.7596
42.4419 527 22.9565
42.5584 535 23.1301
42.675 527 22.9565
42.7915 585 24.1868
42.9081 637 25.2389
43.0248 721 26.8514
43.1415 747 27.3313
43.2582 757 27.5136
43.375 752 27.4226
43.4918 752 27.4226
43.6087 760 27.5681
43.7256 715 26.7395
43.8425 713 26.7021
43.9595 742 27.2397
44.0765 689 26.2488
44.1935 663 25.7488
44.3106 623 24.96
44.4277 611 24.7184
44.5448 610 24.6982
44.6619 566 23.7908
44.7791 624 24.98
44.8963 694 26.3439
45.0136 692 26.3059
45.1308 721 26.8514
45.2481 724 26.9072
45.3654 755 27.4773
45.4827 722 26.8701
45.6001 798 28.2489
45.7174 743 27.258
45.8348 709 26.6271
45.9522 690 26.2679
46.0697 635 25.1992
46.1871 632 25.1396
46.3046 610 24.6982
46.422 657 25.632
46.5395 673 25.9422
46.657 679 26.0576
46.7745 722 26.8701
46.892 767 27.6948
47.0096 712 26.6833
47.1271 708 26.6083
47.2446 727 26.9629
