
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4222 64.9769
24.5822 4371 66.1135
24.6984 4520 67.2309
24.8146 4529 67.2978
24.9309 4670 68.3374
25.0472 4697 68.5347
25.1636 4740 68.8477
25.28 4803 69.3037
25.3965 4925 70.1783
25.513 4786 69.1809
25.6296 4895 69.9643
25.7462 4795 69.2459
25.8628 4612 67.9117
25.9795 4487 66.9851
26.0962 4318 65.7115
26.213 4208 64.8691
26.3298 4140 64.3428
26.4466 4156 64.467
26.5635 4157 64.4748
26.6804 4036 63.5295
26.7973 3952 62.8649
26.9143 3868 62.1932
27.0313 3668 60.564
27.1483 3603 60.025
27.2653 3483 59.0169
27.3824 3683 60.6877
27.4996 3875 62.2495
27.6167 3784 61.5142
27.7339 3968 62.9921
27.8511 4085 63.914
27.9683 4178 64.6375
28.0855 4424 66.5132
28.2028 4301 65.582
28.3201 4327 65.7799
28.4374 4319 65.7191
28.5547 4194 64.7611
28.6721 4160 64.4981
28.7894 4170 64.5755
28.9068 3891 62.3779
29.0242 3836 61.9355
29.1416 3784 61.5142
29.259 3690 60.7454
29.3764 3570 59.7495
29.4939 3776 61.4492
29.6113 3609 60.075
29.7288 3544 59.5315
29.8463 3536 59.4643
29.9638 3513 59.2706
30.0812 3674 60.6135
30.1987 3778 61.4654
30.3162 3777 61.4573
30.4337 3724 61.0246
30.5512 3552 59.5987
30.6687 3611 60.0916
30.7862 3852 62.0645
30.9037 4068 63.7809
31.0212 4116 64.1561
31.1387 4236 65.0846
31.2562 4295 65.5362
31.3737 4394 66.2873
31.4912 4448 66.6933
31.6087 4425 66.5207
31.7262 4489 67
31.8436 4282 65.437
31.9611 4099 64.0234
32.0785 3935 62.7296
32.1959 3869 62.2013
32.3134 3752 61.2536
32.4308 3528 59.397
32.5482 3445 58.6941
32.6655 3205 56.6127
32.7829 3195 56.5243
32.9002 3123 55.8838
33.0176 3019 54.9454
33.1349 3215 56.701
33.2522 3164 56.2494
33.3694 3186 56.4447
33.4867 3205 56.6127
33.6039 3271 57.1927
33.7211 3402 58.3267
33.8383 3479 58.983
33.9554 3659 60.4897
34.0725 3688 60.7289
34.1896 3579 59.8247
34.3067 3547 59.5567
34.4237 3622 60.1831
34.5407 3613 60.1082
34.6577 3780 61.4817
34.7746 3618 60.1498
34.8915 3448 58.7197
35.0084 3397 58.2838
35.1252 3536 59.4643
35.242 3452 58.7537
35.3587 3484 59.0254
35.4755 3535 59.4559
35.5921 3397 58.2838
35.7088 3247 56.9825
35.8254 3226 56.7979
35.9419 3059 55.3082
36.0584 3126 55.9106
36.1749 3060 55.3173
36.2913 2931 54.1387
36.4077 2929 54.1202
36.524 2855 53.4322
36.6403 2888 53.7401
36.7565 2887 53.7308
36.8727 2803 52.9434
36.9889 2987 54.6535
37.1049 2971 54.5069
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2431 49.3052
41.8602 2599 50.9804
41.9765 2581 50.8035
42.0928 2560 50.5964
42.2091 2666 51.6333
42.3255 2696 51.923
42.4419 2690 51.8652
42.5584 2438 49.3761
42.675 2428 49.2747
42.7915 2413 49.1223
42.9081 2251 47.4447
43.0248 2138 46.2385
43.1415 2009 44.8219
43.2582 1970 44.3847
43.375 2102 45.8476
43.4918 2126 46.1086
43.6087 2021 44.9555
43.7256 2023 44.9778
43.8425 2011 44.8442
43.9595 2098 45.8039
44.0765 2150 46.3681
44.1935 2039 45.1553
44.3106 2147 46.3357
44.4277 2044 45.2106
44.5448 2008 44.8107
44.6619 1935 43.9886
44.7791 2051 45.288
44.8963 2023 44.9778
45.0136 2088 45.6946
45.1308 2112 45.9565
45.2481 2081 45.618
45.3654 2032 45.0777
45.4827 2000 44.7214
45.6001 2029 45.0444
45.7174 1956 44.2267
45.8348 1931 43.9431
45.9522 1853 43.0465
46.0697 1782 42.2137
46.1871 1684 41.0366
46.3046 1680 40.9878
46.422 1665 40.8044
46.5395 1601 40.0125
46.657 1540 39.2428
46.7745 1381 37.1618
46.892 1348 36.7151
47.0096 1528 39.0896
