
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1836 42.8486
24.5822 1794 42.3556
24.6984 1859 43.1161
24.8146 1877 43.3244
24.9309 1885 43.4166
25.0472 1871 43.2551
25.1636 1973 44.4185
25.28 1949 44.1475
25.3965 1975 44.441
25.513 1970 44.3847
25.6296 1944 44.0908
25.7462 1888 43.4511
25.8628 2004 44.7661
25.9795 2040 45.1664
26.0962 1909 43.6921
26.213 2016 44.8999
26.3298 1900 43.589
26.4466 1966 44.3396
26.5635 1823 42.6966
26.6804 1624 40.2989
26.7973 1605 40.0625
26.9143 1631 40.3856
27.0313 1674 40.9145
27.1483 1901 43.6005
27.2653 1928 43.909
27.3824 2000 44.7214
27.4996 1869 43.2319
27.6167 1911 43.715
27.7339 1852 43.0349
27.8511 1940 44.0454
27.9683 1877 43.3244
28.0855 1935 43.9886
28.2028 1832 42.8019
28.3201 1887 43.4396
28.4374 1815 42.6028
28.5547 1918 43.795
28.6721 1908 43.6807
28.7894 1906 43.6578
28.9068 1947 44.1248
29.0242 1931 43.9431
29.1416 1903 43.6234
29.259 1883 43.3935
29.3764 1894 43.5201
29.4939 1911 43.715
29.6113 1888 43.4511
29.7288 1974 44.4297
29.8463 1844 42.9418
29.9638 1737 41.6773
30.0812 1665 40.8044
30.1987 1594 39.9249
30.3162 1532 39.1408
30.4337 1565 39.5601
30.5512 1695 41.1704
30.6687 1722 41.497
30.7862 1890 43.4741
30.9037 1923 43.852
31.0212 1948 44.1362
31.1387 1890 43.4741
31.2562 1941 44.0568
31.3737 1900 43.589
31.4912 1951 44.1701
31.6087 1951 44.1701
31.7262 1893 43.5086
31.8436 1832 42.8019
31.9611 1909 43.6921
32.0785 1918 43.795
32.1959 1967 44.3509
32.3134 1966 44.3396
32.4308 1944 44.0908
32.5482 1963 44.3058
32.6655 1935 43.9886
32.7829 1963 44.3058
32.9002 1920 43.8178
33.0176 1953 44.1928
33.1349 1985 44.5533
33.2522 1958 44.2493
33.3694 1921 43.8292
33.4867 1926 43.8862
33.6039 1825 42.72
33.7211 1736 41.6653
33.8383 1609 40.1123
33.9554 1599 39.9875
34.0725 1574 39.6737
34.1896 1612 40.1497
34.3067 1712 41.3763
34.4237 1799 42.4146
34.5407 1882 43.382
34.6577 1997 44.6878
34.7746 2077 45.5741
34.8915 2033 45.0888
35.0084 2016 44.8999
35.1252 1986 44.5646
35.242 1973 44.4185
35.3587 1902 43.6119
35.4755 1902 43.6119
35.5921 2012 44.8553
35.7088 1882 43.382
35.8254 1980 44.4972
35.9419 1927 43.8976
36.0584 1879 43.3474
36.1749 1953 44.1928
36.2913 1947 44.1248
36.4077 1951 44.1701
36.524 2023 44.9778
36.6403 1948 44.1362
36.7565 1952 44.1814
36.8727 1988 44.587
36.9889 2026 45.0111
37.1049 1997 44.6878
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1655 40.6817
41.8602 1687 41.0731
41.9765 1716 41.4246
42.0928 1748 41.8091
42.2091 1764 42
42.3255 1704 41.2795
42.4419 1683 41.0244
42.5584 1555 39.4335
42.675 1426 37.7624
42.7915 1404 37.47
42.9081 1374 37.0675
43.0248 1479 38.4578
43.1415 1559 39.4842
43.2582 1713 41.3884
43.375 1734 41.6413
43.4918 1682 41.0122
43.6087 1699 41.2189
43.7256 1774 42.1189
43.8425 1727 41.5572
43.9595 1646 40.5709
44.0765 1623 40.2865
44.1935 1619 40.2368
44.3106 1571 39.6358
44.4277 1595 39.9375
44.5448 1528 39.0896
44.6619 1519 38.9744
44.7791 1525 39.0512
44.8963 1551 39.3827
45.0136 1561 39.5095
45.1308 1496 38.6782
45.2481 1458 38.1838
45.3654 1493 38.6394
45.4827 1522 39.0128
45.6001 1593 39.9124
45.7174 1499 38.7169
45.8348 1525 39.0512
45.9522 1433 37.855
46.0697 1453 38.1182
46.1871 1252 35.3836
46.3046 1156 34
46.422 1143 33.8083
46.5395 1222 34.9571
46.657 1256 35.4401
46.7745 1413 37.5899
46.892 1366 36.9594
47.0096 1498 38.704
47.1271 1442 37.9737
