
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1160 34.0588
15.1581 1131 33.6303
15.2755 1238 35.1852
15.3927 1291 35.9305
15.51 1323 36.3731
15.6273 1282 35.805
15.7445 1314 36.2491
15.8617 1287 35.8748
15.9789 1256 35.4401
16.0961 1227 35.0286
16.2132 1236 35.1568
16.3304 1294 35.9722
16.4475 1319 36.318
16.5646 1391 37.2961
16.6816 1410 37.55
16.7986 1417 37.6431
16.9156 1543 39.281
17.0326 1463 38.2492
17.1496 1444 38
17.2665 1504 38.7814
17.3833 1465 38.2753
17.5002 1509 38.8458
17.617 1417 37.6431
17.7338 1355 36.8103
17.8505 1294 35.9722
17.9672 1252 35.3836
18.0839 1286 35.8608
18.2005 1292 35.9444
18.3171 1378 37.1214
18.4337 1488 38.5746
18.5502 1495 38.6652
18.6666 1427 37.7757
18.7831 1353 36.7831
18.8994 1446 38.0263
19.0158 1478 38.4448
19.1321 1369 37
19.2483 1407 37.51
19.3645 1219 34.9142
19.4806 1227 35.0286
19.5967 1122 33.4963
19.7128 990 31.4643
19.8288 958 30.9516
19.9447 923 30.3809
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 606 24.6171
24.5822 706 26.5707
24.6984 796 28.2135
24.8146 828 28.775
24.9309 976 31.241
25.0472 1077 32.8177
25.1636 1128 33.5857
25.28 1200 34.641
25.3965 1371 37.027
25.513 1443 37.9868
25.6296 1512 38.8844
25.7462 1543 39.281
25.8628 1511 38.8716
25.9795 1554 39.4208
26.0962 1604 40.05
26.213 1513 38.8973
26.3298 1443 37.9868
26.4466 1439 37.9342
26.5635 1401 37.4299
26.6804 1345 36.6742
26.7973 1427 37.7757
26.9143 1361 36.8917
27.0313 1439 37.9342
27.1483 1488 38.5746
27.2653 1581 39.7618
27.3824 1518 38.9615
27.4996 1496 38.6782
27.6167 1485 38.5357
27.7339 1562 39.5221
27.8511 1454 38.1314
27.9683 1470 38.3406
28.0855 1352 36.7696
28.2028 1343 36.647
28.3201 1285 35.8469
28.4374 1275 35.7071
28.5547 1248 35.327
28.6721 1320 36.3318
28.7894 1344 36.6606
28.9068 1395 37.3497
29.0242 1494 38.6523
29.1416 1547 39.3319
29.259 1523 39.0256
29.3764 1499 38.7169
29.4939 1590 39.8748
29.6113 1479 38.4578
29.7288 1485 38.5357
29.8463 1395 37.3497
29.9638 1339 36.5923
30.0812 1356 36.8239
30.1987 1308 36.1663
30.3162 1348 36.7151
30.4337 1355 36.8103
30.5512 1371 37.027
30.6687 1415 37.6165
30.7862 1390 37.2827
30.9037 1504 38.7814
31.0212 1489 38.5876
31.1387 1473 38.3797
31.2562 1447 38.0395
31.3737 1409 37.5366
31.4912 1376 37.0945
31.6087 1420 37.6829
31.7262 1325 36.4005
31.8436 1257 35.4542
31.9611 1173 34.2491
32.0785 1226 35.0143
32.1959 1331 36.4829
32.3134 1412 37.5766
32.4308 1396 37.3631
32.5482 1482 38.4968
32.6655 1510 38.8587
32.7829 1460 38.2099
32.9002 1478 38.4448
33.0176 1510 38.8587
33.1349 1545 39.3065
33.2522 1368 36.9865
33.3694 1385 37.2156
33.4867 1337 36.565
33.6039 1266 35.5809
33.7211 1165 34.1321
33.8383 1224 34.9857
33.9554 1235 35.1426
34.0725 1270 35.6371
34.1896 1298 36.0278
34.3067 1446 38.0263
34.4237 1372 37.0405
34.5407 1401 37.4299
34.6577 1374 37.0675
34.7746 1431 37.8286
34.8915 1394 37.3363
35.0084 1368 36.9865
35.1252 1309 36.1801
35.242 1362 36.9053
35.3587 1346 36.6879
35.4755 1244 35.2704
35.5921 1171 34.2199
35.7088 1109 33.3017
35.8254 1209 34.7707
35.9419 1221 34.9428
36.0584 1256 35.4401
36.1749 1291 35.9305
36.2913 1306 36.1386
36.4077 1298 36.0278
36.524 1294 35.9722
36.6403 1310 36.1939
36.7565 1166 34.1467
36.8727 1130 33.6155
36.9889 1097 33.121
37.1049 955 30.9031
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 644 25.3772
41.8602 772 27.7849
41.9765 826 28.7402
42.0928 839 28.9655
42.2091 878 29.6311
42.3255 793 28.1603
42.4419 838 28.9482
42.5584 828 28.775
42.675 887 29.7825
42.7915 995 31.5436
42.9081 1049 32.3883
43.0248 1043 32.2955
43.1415 1120 33.4664
43.2582 1195 34.5688
43.375 1113 33.3617
43.4918 1119 33.4515
43.6087 1164 34.1174
43.7256 1224 34.9857
43.8425 1190 34.4964
43.9595 1139 33.7491
44.0765 1049 32.3883
44.1935 1026 32.0312
44.3106 1019 31.9218
44.4277 998 31.5911
44.5448 900 30
44.6619 998 31.5911
44.7791 1010 31.7805
44.8963 1068 32.6803
45.0136 1093 33.0606
45.1308 1193 34.5398
45.2481 1180 34.3511
45.3654 1247 35.3129
45.4827 1159 34.0441
45.6001 1191 34.5109
45.7174 1125 33.541
