
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 265 16.2788
15.1581 273 16.5227
15.2755 261 16.1555
15.3927 320 17.8885
15.51 270 16.4317
15.6273 309 17.5784
15.7445 265 16.2788
15.8617 273 16.5227
15.9789 264 16.2481
16.0961 255 15.9687
16.2132 250 15.8114
16.3304 272 16.4924
16.4475 236 15.3623
16.5646 258 16.0624
16.6816 252 15.8745
16.7986 265 16.2788
16.9156 282 16.7929
17.0326 264 16.2481
17.1496 274 16.5529
17.2665 271 16.4621
17.3833 265 16.2788
17.5002 256 16
17.617 275 16.5831
17.7338 277 16.6433
17.8505 323 17.9722
17.9672 306 17.4929
18.0839 297 17.2337
18.2005 314 17.72
18.3171 289 17
18.4337 281 16.7631
18.5502 293 17.1172
18.6666 286 16.9115
18.7831 308 17.5499
18.8994 272 16.4924
19.0158 283 16.8226
19.1321 259 16.0935
19.2483 253 15.906
19.3645 265 16.2788
19.4806 288 16.9706
19.5967 282 16.7929
19.7128 267 16.3401
19.8288 294 17.1464
19.9447 243 15.5885
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 294 17.1464
24.5822 263 16.2173
24.6984 277 16.6433
24.8146 258 16.0624
24.9309 277 16.6433
25.0472 285 16.8819
25.1636 297 17.2337
25.28 268 16.3707
25.3965 315 17.7482
25.513 283 16.8226
25.6296 320 17.8885
25.7462 305 17.4642
25.8628 298 17.2627
25.9795 321 17.9165
26.0962 298 17.2627
26.213 320 17.8885
26.3298 342 18.4932
26.4466 320 17.8885
26.5635 318 17.8326
26.6804 336 18.3303
26.7973 298 17.2627
26.9143 323 17.9722
27.0313 273 16.5227
27.1483 284 16.8523
27.2653 308 17.5499
27.3824 312 17.6635
27.4996 320 17.8885
27.6167 296 17.2047
27.7339 289 17
27.8511 276 16.6132
27.9683 293 17.1172
28.0855 265 16.2788
28.2028 291 17.0587
28.3201 291 17.0587
28.4374 280 16.7332
28.5547 265 16.2788
28.6721 249 15.7797
28.7894 282 16.7929
28.9068 267 16.3401
29.0242 328 18.1108
29.1416 272 16.4924
29.259 293 17.1172
29.3764 314 17.72
29.4939 303 17.4069
29.6113 295 17.1756
29.7288 279 16.7033
29.8463 340 18.4391
29.9638 312 17.6635
30.0812 316 17.7764
30.1987 337 18.3576
30.3162 327 18.0831
30.4337 291 17.0587
30.5512 291 17.0587
30.6687 280 16.7332
30.7862 268 16.3707
30.9037 273 16.5227
31.0212 291 17.0587
31.1387 260 16.1245
31.2562 277 16.6433
31.3737 284 16.8523
31.4912 265 16.2788
31.6087 234 15.2971
31.7262 268 16.3707
31.8436 281 16.7631
31.9611 266 16.3095
32.0785 264 16.2481
32.1959 289 17
32.3134 288 16.9706
32.4308 298 17.2627
32.5482 296 17.2047
32.6655 280 16.7332
32.7829 294 17.1464
32.9002 299 17.2916
33.0176 300 17.3205
33.1349 293 17.1172
33.2522 313 17.6918
33.3694 269 16.4012
33.4867 318 17.8326
33.6039 326 18.0555
33.7211 299 17.2916
33.8383 313 17.6918
33.9554 290 17.0294
34.0725 274 16.5529
34.1896 323 17.9722
34.3067 287 16.9411
34.4237 288 16.9706
34.5407 288 16.9706
34.6577 248 15.748
34.7746 267 16.3401
34.8915 284 16.8523
35.0084 277 16.6433
35.1252 261 16.1555
35.242 271 16.4621
35.3587 248 15.748
35.4755 271 16.4621
35.5921 277 16.6433
35.7088 280 16.7332
35.8254 298 17.2627
35.9419 304 17.4356
36.0584 285 16.8819
36.1749 282 16.7929
36.2913 315 17.7482
36.4077 265 16.2788
36.524 318 17.8326
36.6403 269 16.4012
36.7565 294 17.1464
36.8727 308 17.5499
36.9889 301 17.3494
37.1049 314 17.72
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 247 15.7162
41.8602 239 15.4596
41.9765 250 15.8114
42.0928 268 16.3707
42.2091 292 17.088
42.3255 257 16.0312
42.4419 285 16.8819
42.5584 265 16.2788
42.675 246 15.6844
42.7915 271 16.4621
42.9081 275 16.5831
43.0248 234 15.2971
43.1415 250 15.8114
43.2582 231 15.1987
43.375 255 15.9687
43.4918 260 16.1245
43.6087 222 14.8997
43.7256 239 15.4596
43.8425 222 14.8997
43.9595 197 14.0357
44.0765 230 15.1658
44.1935 202 14.2127
44.3106 237 15.3948
44.4277 219 14.7986
44.5448 213 14.5945
44.6619 246 15.6844
44.7791 186 13.6382
44.8963 205 14.3178
45.0136 186 13.6382
45.1308 192 13.8564
45.2481 211 14.5258
45.3654 188 13.7113
45.4827 226 15.0333
45.6001 164 12.8062
45.7174 230 15.1658
45.8348 196 14
45.9522 208 14.4222
46.0697 205 14.3178
46.1871 226 15.0333
46.3046 188 13.7113
46.422 220 14.8324
46.5395 192 13.8564
46.657 190 13.784
46.7745 165 12.8452
46.892 188 13.7113
47.0096 203 14.2478
47.1271 165 12.8452
47.2446 165 12.8452
47.3622 176 13.2665
